1.1 0.207704 116785
1.113 0.20563 113386
1.125 0.203852 108772
1.138 0.2 105335
1.15 0.197333 97734
1.163 0.193778 83014
1.175 0.189333 77395
1.188 0.184593 71455
1.2 0.180741 65644
1.213 0.178074 63603
1.225 0.175704 62421
1.238 0.172148 40111
1.25 0.168889 35646
1.263 0.166222 34437
1.275 0.164444 32391
1.288 0.16237 28584
1.3 0.159407 26186
1.312 0.155852 24072
1.325 0.152593 20925
1.338 0.150222 14005
1.35 0.148741 13992
1.363 0.14637 12088
1.375 0.144593 11676
1.388 0.143111 11671
1.4 0.140444 11562
1.413 0.137481 10936
1.425 0.136296 10888
1.438 0.132741 9964
1.45 0.130667 9905
1.463 0.127407 9538
1.475 0.126222 9178
1.488 0.123852 8310
1.5 0.122074 8224
1.513 0.120296 8170
1.525 0.117926 7816
1.538 0.116741 7514
1.55 0.11437 7258
1.562 0.111704 7097
1.575 0.107556 6925
1.587 0.105778 6315
1.6 0.104296 6148
1.613 0.102815 6137
1.625 0.099852 5535
1.638 0.096889 5197
1.65 0.095407 5082
1.663 0.092148 4779
1.675 0.09037 4735
1.688 0.088593 4255
1.7 0.086519 4218
1.712 0.084741 4134
1.725 0.08237 4026
1.738 0.080889 3761
1.75 0.078519 3515
1.763 0.077926 3513
1.775 0.076741 3503
1.788 0.075259 3380
1.8 0.074074 2044
1.812 0.073778 2043
1.825 0.072 2007
1.837 0.071407 1997
1.85 0.070222 1993
1.863 0.068444 1887
1.875 0.068444 1887
1.888 0.067852 1855
1.9 0.065185 1790
1.913 0.063704 1689
1.925 0.061926 1549
1.938 0.061333 1547
1.95 0.060444 972
1.962 0.057481 892
1.975 0.056296 886
1.988 0.055111 666
2.0 0.054222 655
