1.1 0.172148 26047
1.113 0.170667 25432
1.125 0.166519 24940
1.138 0.163556 23052
1.15 0.162667 12909
1.163 0.16 12234
1.175 0.156741 11273
1.188 0.153481 9322
1.2 0.149333 7998
1.213 0.145481 7873
1.225 0.143111 7799
1.238 0.141333 7703
1.25 0.139259 7620
1.263 0.136889 7578
1.275 0.135407 5157
1.288 0.131556 4948
1.3 0.128593 4656
1.312 0.125926 4545
1.325 0.123556 3593
1.338 0.121778 3311
1.35 0.120296 3128
1.363 0.117333 3046
1.375 0.113778 2614
1.388 0.110222 2534
1.4 0.108741 2509
1.413 0.107556 2491
1.425 0.105778 2293
1.438 0.104 2199
1.45 0.101037 2021
1.463 0.099556 2008
1.475 0.097185 1960
1.488 0.095111 1947
1.5 0.093333 1881
1.513 0.091556 1783
1.525 0.09037 1779
1.538 0.088889 1734
1.55 0.08563 1515
1.562 0.083556 1494
1.575 0.082963 1486
1.587 0.080889 1145
1.6 0.078815 1040
1.613 0.07763 1020
1.625 0.076148 1005
1.638 0.07437 969
1.65 0.073778 963
1.663 0.072889 946
1.675 0.071407 941
1.688 0.070815 935
1.7 0.068148 894
1.712 0.067556 878
1.725 0.065481 839
1.738 0.064 764
1.75 0.061926 727
1.763 0.059852 708
1.775 0.05837 543
1.788 0.057185 527
1.8 0.055111 494
1.812 0.053333 464
1.825 0.052444 435
1.837 0.051259 405
1.85 0.05037 398
1.863 0.049481 367
1.875 0.049185 366
1.888 0.047704 359
1.9 0.046519 351
1.913 0.045926 349
1.925 0.045037 336
1.938 0.043852 328
1.95 0.042963 317
1.962 0.040889 288
1.975 0.04 277
1.988 0.039407 271
2.0 0.037333 258
