1.1 0.187852 24284
1.113 0.184889 23342
1.125 0.181333 21224
1.138 0.178963 20398
1.15 0.176 14612
1.163 0.173333 11305
1.175 0.171556 11251
1.188 0.167407 10583
1.2 0.164148 10250
1.213 0.16237 9922
1.225 0.16 9800
1.238 0.15763 9470
1.25 0.154963 8469
1.263 0.152593 8251
1.275 0.150222 8045
1.288 0.145778 6844
1.3 0.144 6662
1.312 0.142815 6578
1.325 0.140444 6240
1.338 0.137481 6044
1.35 0.136296 6016
1.363 0.133037 5609
1.375 0.130074 4815
1.388 0.126222 4576
1.4 0.124148 4309
1.413 0.121778 3919
1.425 0.120889 3894
1.438 0.118222 3615
1.45 0.114963 3134
1.463 0.110815 2894
1.475 0.107852 2872
1.488 0.10637 2795
1.5 0.104 2581
1.513 0.10163 2239
1.525 0.099556 2148
1.538 0.097481 2121
1.55 0.096889 2119
1.562 0.095111 2049
1.575 0.093037 1912
1.587 0.091852 1888
1.6 0.089481 1772
1.613 0.087407 1733
1.625 0.085333 1622
1.638 0.084148 1454
1.65 0.083259 1391
1.663 0.082667 1377
1.675 0.081185 1372
1.688 0.080296 1359
1.7 0.078222 1268
1.712 0.076741 1257
1.725 0.076148 1155
1.738 0.073481 1078
1.75 0.072593 1063
1.763 0.071111 1030
1.775 0.06963 969
1.788 0.068741 914
1.8 0.067259 853
1.812 0.065481 817
1.825 0.064 812
1.837 0.062815 778
1.85 0.061333 755
1.863 0.060148 751
1.875 0.059556 747
1.888 0.058963 735
1.9 0.057778 709
1.913 0.057185 701
1.925 0.056296 696
1.938 0.054815 655
1.95 0.052741 592
1.962 0.052148 582
1.975 0.051259 509
1.988 0.050667 499
2.0 0.050074 493
