1.1 0.186963 84817
1.113 0.184296 83432
1.125 0.182815 81723
1.138 0.178963 75690
1.15 0.175704 73017
1.163 0.173333 72331
1.175 0.170963 69691
1.188 0.167704 65588
1.2 0.163852 59803
1.213 0.160593 54908
1.225 0.158519 53469
1.238 0.155852 52122
1.25 0.154074 51990
1.263 0.152593 36503
1.275 0.150815 35765
1.288 0.148741 34052
1.3 0.145778 19114
1.312 0.144296 18683
1.325 0.142519 18235
1.338 0.141037 17948
1.35 0.140444 17896
1.363 0.137778 16313
1.375 0.135111 15716
1.388 0.132148 14678
1.4 0.13037 14076
1.413 0.128 13534
1.425 0.127111 13373
1.438 0.124741 10249
1.45 0.123556 10131
1.463 0.122074 9350
1.475 0.120889 7286
1.488 0.117926 6954
1.5 0.116148 5970
1.513 0.113185 5328
1.525 0.112296 5311
1.538 0.110519 5037
1.55 0.108741 4885
1.562 0.10637 4331
1.575 0.104296 3900
1.587 0.101926 3596
1.6 0.098963 3002
1.613 0.096889 2503
1.625 0.094815 2394
1.638 0.091259 2236
1.65 0.090074 2232
1.663 0.088889 2150
1.675 0.087704 2118
1.688 0.086815 2059
1.7 0.085926 2004
1.712 0.085333 1880
1.725 0.084148 1838
1.738 0.082963 1816
1.75 0.082074 1807
1.763 0.080296 1727
1.775 0.079407 1706
1.788 0.076741 1469
1.8 0.075556 1387
1.812 0.07437 1371
1.825 0.073778 1339
1.837 0.072889 1308
1.85 0.071704 1244
1.863 0.070222 1223
1.875 0.069037 1219
1.888 0.066963 1190
1.9 0.064593 1100
1.913 0.062815 1064
1.925 0.061037 956
1.938 0.059556 925
1.95 0.05837 903
1.962 0.056593 873
1.975 0.054815 775
1.988 0.053037 767
2.0 0.052148 752
