1.1 0.204741 102153
1.113 0.20237 100149
1.125 0.199111 92432
1.138 0.197037 90491
1.15 0.193778 88616
1.163 0.191704 86825
1.175 0.188148 84397
1.188 0.186667 83766
1.2 0.183407 79611
1.213 0.18163 76293
1.225 0.17837 62222
1.238 0.174222 59164
1.25 0.172148 58129
1.263 0.168889 56138
1.275 0.166815 54159
1.288 0.164444 51783
1.3 0.16237 42234
1.312 0.159704 36289
1.325 0.158222 26852
1.338 0.154667 23300
1.35 0.153481 23160
1.363 0.151704 23072
1.375 0.150519 22450
1.388 0.148741 22158
1.4 0.14637 21500
1.413 0.143111 17667
1.425 0.140741 17573
1.438 0.138074 17110
1.45 0.136 16589
1.463 0.133037 15263
1.475 0.131259 14523
1.488 0.13037 14302
1.5 0.128 14226
1.513 0.12563 13272
1.525 0.124444 13012
1.538 0.123259 12564
1.55 0.121481 12320
1.562 0.120296 11304
1.575 0.116444 5675
1.587 0.113481 5155
1.6 0.112 5018
1.613 0.109333 4035
1.625 0.107556 4013
1.638 0.105185 3977
1.65 0.102815 3503
1.663 0.099852 3397
1.675 0.098074 2271
1.688 0.096 2198
1.7 0.095111 2183
1.712 0.094222 2174
1.725 0.091259 2036
1.738 0.089185 1977
1.75 0.088 1961
1.763 0.086222 1937
1.775 0.085037 1807
1.788 0.082667 1707
1.8 0.081481 1697
1.812 0.08 1592
1.825 0.078815 1588
1.837 0.07763 1518
1.85 0.076148 1495
1.863 0.074963 1477
1.875 0.072889 1420
1.888 0.071704 1352
1.9 0.070815 1347
1.913 0.068741 1134
1.925 0.066667 781
1.938 0.065185 730
1.95 0.063704 661
1.962 0.063111 649
1.975 0.063111 649
1.988 0.061926 643
2.0 0.060148 609
