1.1 0.169481 10964
1.113 0.166815 8593
1.125 0.164741 8068
1.138 0.16237 7284
1.15 0.160593 7134
1.163 0.157926 7051
1.175 0.15437 6735
1.188 0.151111 6182
1.2 0.149333 6126
1.213 0.14637 6006
1.225 0.143111 5819
1.238 0.140444 4964
1.25 0.138667 4702
1.263 0.137185 4663
1.275 0.135704 4504
1.288 0.13363 4473
1.3 0.130667 3873
1.312 0.129185 3846
1.325 0.127704 3829
1.338 0.124148 3709
1.35 0.122963 3417
1.363 0.121481 3352
1.375 0.11763 3145
1.388 0.115556 3058
1.4 0.11437 2912
1.413 0.111407 2040
1.425 0.109333 1957
1.438 0.108148 1943
1.45 0.107556 1865
1.463 0.104 1791
1.475 0.10163 1703
1.488 0.100741 1640
1.5 0.09837 1614
1.513 0.096 1572
1.525 0.094815 1520
1.538 0.092444 1500
1.55 0.089778 1433
1.562 0.088 1363
1.575 0.086222 1289
1.587 0.085037 1265
1.6 0.083259 1231
1.613 0.080296 1143
1.625 0.08 1140
1.638 0.07763 1036
1.65 0.076444 1018
1.663 0.075259 902
1.675 0.074074 848
1.688 0.071407 789
1.7 0.070222 767
1.712 0.069037 761
1.725 0.066667 717
1.738 0.065481 711
1.75 0.063407 694
1.763 0.062222 664
1.775 0.061037 642
1.788 0.059852 622
1.8 0.058963 583
1.812 0.05837 581
1.825 0.058074 580
1.837 0.057185 571
1.85 0.054815 517
1.863 0.053037 501
1.875 0.051556 492
1.888 0.050667 481
1.9 0.049778 460
1.913 0.048296 433
1.925 0.047704 415
1.938 0.047704 415
1.95 0.046815 406
1.962 0.046519 405
1.975 0.045333 399
1.988 0.044148 393
2.0 0.043259 390
