1.1 0.184 47749
1.113 0.181037 46371
1.125 0.17837 42812
1.138 0.175407 41016
1.15 0.171259 36374
1.163 0.168593 33993
1.175 0.166222 32947
1.188 0.162667 26637
1.2 0.160296 26283
1.213 0.158222 25760
1.225 0.155852 25088
1.238 0.152296 24068
1.25 0.150519 23436
1.263 0.146667 21263
1.275 0.143704 19933
1.288 0.142222 19446
1.3 0.141037 18670
1.312 0.139259 18612
1.325 0.137778 18537
1.338 0.134815 16781
1.35 0.132741 15690
1.363 0.129778 14940
1.375 0.127407 14914
1.388 0.124444 13344
1.4 0.122963 12457
1.413 0.120889 12176
1.425 0.12 11429
1.438 0.118519 11056
1.45 0.116741 11022
1.463 0.115259 10965
1.475 0.112889 9085
1.488 0.10963 7972
1.5 0.106963 5205
1.513 0.106074 5200
1.525 0.104296 5064
1.538 0.102519 4692
1.55 0.100148 4562
1.562 0.098074 4099
1.575 0.095407 3626
1.587 0.094519 3541
1.6 0.093037 3272
1.613 0.092148 3117
1.625 0.091259 3056
1.638 0.089778 2537
1.65 0.088296 2446
1.663 0.085926 2284
1.675 0.084741 2198
1.688 0.083852 2181
1.7 0.080889 1821
1.712 0.079407 1728
1.725 0.078222 1236
1.738 0.076741 1225
1.75 0.075556 1179
1.763 0.07437 1145
1.775 0.072 1097
1.788 0.071407 1063
1.8 0.070519 1042
1.812 0.068148 996
1.825 0.066667 987
1.837 0.066074 977
1.85 0.063704 913
1.863 0.06163 866
1.875 0.060148 855
1.888 0.058667 632
1.9 0.055407 575
1.913 0.053926 544
1.925 0.051852 535
1.938 0.049185 468
1.95 0.048296 451
1.962 0.047407 444
1.975 0.04563 432
1.988 0.044444 422
2.0 0.043852 386
