1.1 0.18163 21789
1.113 0.17837 20552
1.125 0.176296 19015
1.138 0.173333 17271
1.15 0.169481 16510
1.163 0.165926 15268
1.175 0.163259 14123
1.188 0.160296 13021
1.2 0.157037 11896
1.213 0.156148 11879
1.225 0.153778 11643
1.238 0.152296 11472
1.25 0.150222 11435
1.263 0.148444 10857
1.275 0.145778 10324
1.288 0.142815 9854
1.3 0.140148 8307
1.312 0.138074 7214
1.325 0.135704 6784
1.338 0.132741 6490
1.35 0.129778 5298
1.363 0.128 5282
1.375 0.12563 5092
1.388 0.122074 4808
1.4 0.119704 3634
1.413 0.116741 3376
1.425 0.114963 3278
1.438 0.112296 2905
1.45 0.109037 2666
1.463 0.106074 2588
1.475 0.104889 2528
1.488 0.102519 2384
1.5 0.101037 2333
1.513 0.099259 2317
1.525 0.097778 2286
1.538 0.095407 2210
1.55 0.093037 2078
1.562 0.091259 1944
1.575 0.089481 1804
1.587 0.088889 1780
1.6 0.087407 1745
1.613 0.085926 1518
1.625 0.084444 1417
1.638 0.082963 1376
1.65 0.080593 1208
1.663 0.079704 1189
1.675 0.076741 1099
1.688 0.076148 1063
1.7 0.076148 1063
1.712 0.07437 1035
1.725 0.073481 1002
1.738 0.072593 837
1.75 0.070222 791
1.763 0.06963 731
1.775 0.068444 699
1.788 0.067259 683
1.8 0.064889 621
1.812 0.062815 576
1.825 0.062519 573
1.837 0.061926 571
1.85 0.060741 551
1.863 0.059556 521
1.875 0.057481 494
1.888 0.056593 477
1.9 0.056 473
1.913 0.054815 455
1.925 0.054222 453
1.938 0.05363 443
1.95 0.050667 397
1.962 0.050074 387
1.975 0.048889 357
1.988 0.047704 351
2.0 0.046519 341
