1.1 0.166519 49152
1.113 0.164444 48691
1.125 0.160593 34708
1.138 0.15763 33926
1.15 0.154667 32734
1.163 0.152593 31493
1.175 0.149333 30048
1.188 0.14637 29302
1.2 0.144296 20969
1.213 0.143111 20945
1.225 0.14163 16560
1.238 0.138667 15732
1.25 0.137185 15617
1.263 0.133333 12384
1.275 0.131259 12129
1.288 0.128889 7893
1.3 0.127407 7732
1.312 0.122963 7289
1.325 0.119111 6842
1.338 0.116444 6727
1.35 0.114074 6349
1.363 0.112296 5183
1.375 0.110519 4917
1.388 0.108444 4760
1.4 0.10637 4283
1.413 0.104296 4270
1.425 0.102519 4106
1.438 0.100741 3488
1.45 0.099259 3475
1.463 0.096593 3200
1.475 0.094519 3157
1.488 0.092444 2856
1.5 0.090074 2626
1.513 0.088889 2140
1.525 0.086222 2009
1.538 0.084741 1962
1.55 0.083259 1623
1.562 0.081185 1606
1.575 0.079111 1501
1.587 0.077037 1444
1.6 0.075556 1431
1.613 0.073778 1401
1.625 0.072 1233
1.638 0.069926 1182
1.65 0.068741 1070
1.663 0.066667 1005
1.675 0.066074 999
1.688 0.064593 950
1.7 0.062519 823
1.712 0.061037 816
1.725 0.060444 726
1.738 0.059852 724
1.75 0.058963 707
1.763 0.058074 704
1.775 0.056296 688
1.788 0.054519 604
1.8 0.05363 593
1.812 0.052148 574
1.825 0.05037 514
1.837 0.049778 512
1.85 0.049481 511
1.863 0.048296 469
1.875 0.047704 467
1.888 0.046222 456
1.9 0.045037 414
1.913 0.044148 401
1.925 0.043852 366
1.938 0.043852 366
1.95 0.041778 345
1.962 0.041185 337
1.975 0.040296 318
1.988 0.039704 306
2.0 0.038519 292
