1.1 0.158519 10115
1.113 0.155556 9523
1.125 0.152889 9376
1.138 0.150815 8693
1.15 0.147852 7647
1.163 0.145481 6991
1.175 0.144296 5509
1.188 0.142222 5408
1.2 0.139259 5166
1.213 0.135704 4508
1.225 0.133037 4403
1.238 0.131259 4233
1.25 0.129185 4136
1.263 0.127111 4025
1.275 0.124741 3881
1.288 0.122667 3714
1.3 0.118815 3507
1.312 0.116148 3338
1.325 0.113778 3236
1.338 0.112 3188
1.35 0.110222 2892
1.363 0.108741 2851
1.375 0.106074 2536
1.388 0.104889 2458
1.4 0.103704 2442
1.413 0.101333 2340
1.425 0.099556 2158
1.438 0.098667 2151
1.45 0.097185 2118
1.463 0.094519 2029
1.475 0.092741 1915
1.488 0.091259 1806
1.5 0.090074 1736
1.513 0.088296 1628
1.525 0.086222 1615
1.538 0.084741 1570
1.55 0.083259 1565
1.562 0.081481 1491
1.575 0.080593 1478
1.587 0.079704 1453
1.6 0.077333 1347
1.613 0.075852 1242
1.625 0.074667 1236
1.638 0.072 1143
1.65 0.071111 1136
1.663 0.069926 1114
1.675 0.069333 1098
1.688 0.067556 1046
1.7 0.064593 1016
1.712 0.063704 993
1.725 0.063407 992
1.738 0.062222 924
1.75 0.061037 758
1.763 0.058963 747
1.775 0.056 679
1.788 0.055407 677
1.8 0.055111 676
1.812 0.053333 516
1.825 0.051259 465
1.837 0.05037 442
1.85 0.048593 416
1.863 0.047407 408
1.875 0.045926 393
1.888 0.044148 383
1.9 0.042963 373
1.913 0.041185 367
1.925 0.040296 334
1.938 0.039407 301
1.95 0.039111 300
1.962 0.037926 290
1.975 0.036444 275
1.988 0.035852 273
2.0 0.035259 269
