1.1 0.184593 27847
1.113 0.181926 26912
1.125 0.178963 25362
1.138 0.177185 23376
1.15 0.175704 23109
1.163 0.171852 21686
1.175 0.169778 21311
1.188 0.167704 19690
1.2 0.164444 15863
1.213 0.162074 15477
1.225 0.159111 14779
1.238 0.156444 14050
1.25 0.152593 13697
1.263 0.149926 13386
1.275 0.147556 12546
1.288 0.145778 12224
1.3 0.143111 8207
1.312 0.140741 7839
1.325 0.136889 7190
1.338 0.135704 6970
1.35 0.133037 6829
1.363 0.130963 6738
1.375 0.130074 6529
1.388 0.127704 6475
1.4 0.126519 6377
1.413 0.124741 6099
1.425 0.122963 5085
1.438 0.121185 4975
1.45 0.120296 4964
1.463 0.118222 4769
1.475 0.115852 4647
1.488 0.114074 4273
1.5 0.113481 4021
1.513 0.112 3942
1.525 0.110222 3848
1.538 0.109333 3827
1.55 0.10637 3175
1.562 0.104889 3058
1.575 0.103407 2961
1.587 0.100741 2774
1.6 0.098963 2600
1.613 0.096296 2443
1.625 0.093926 2249
1.638 0.092444 2214
1.65 0.091852 2164
1.663 0.089778 2081
1.675 0.088296 2006
1.688 0.08563 1757
1.7 0.084741 1748
1.712 0.082074 1685
1.725 0.081185 1672
1.738 0.079704 1551
1.75 0.077926 1309
1.763 0.076148 1261
1.775 0.075556 1257
1.788 0.073481 1190
1.8 0.072 1133
1.812 0.070222 1059
1.825 0.068444 881
1.837 0.067556 876
1.85 0.06637 858
1.863 0.063704 729
1.875 0.062815 726
1.888 0.062519 723
1.9 0.061926 709
1.913 0.059556 577
1.925 0.058667 570
1.938 0.057185 545
1.95 0.056296 516
1.962 0.055111 508
1.975 0.054222 473
1.988 0.053037 457
2.0 0.051556 428
