1.1 0.180444 89573
1.113 0.177778 86930
1.125 0.174222 84910
1.138 0.172148 83383
1.15 0.168889 81406
1.163 0.165333 69862
1.175 0.163259 67627
1.188 0.161481 61633
1.2 0.159407 39732
1.213 0.156741 39481
1.225 0.154074 34360
1.238 0.151111 32614
1.25 0.149926 32268
1.263 0.148741 31920
1.275 0.147259 31403
1.288 0.144889 30085
1.3 0.143407 30016
1.312 0.142222 27462
1.325 0.138963 15899
1.338 0.136593 15347
1.35 0.134519 14630
1.363 0.132148 13356
1.375 0.13037 13338
1.388 0.128593 13076
1.4 0.126222 11526
1.413 0.123852 10972
1.425 0.122074 10756
1.438 0.120296 10728
1.45 0.119111 10514
1.463 0.116444 9717
1.475 0.114074 9393
1.488 0.111704 9223
1.5 0.110815 9186
1.513 0.10963 9114
1.525 0.108444 8722
1.538 0.105185 8269
1.55 0.102519 7794
1.562 0.100444 5751
1.575 0.09837 5680
1.587 0.096296 5397
1.6 0.094519 5107
1.613 0.09363 5062
1.625 0.092148 4775
1.638 0.090667 4740
1.65 0.089185 4695
1.663 0.087407 4545
1.675 0.08563 4393
1.688 0.084148 4152
1.7 0.082963 4104
1.712 0.081185 4080
1.725 0.079407 3960
1.738 0.079111 3959
1.75 0.077926 3825
1.763 0.076444 3784
1.775 0.076148 3673
1.788 0.074074 3602
1.8 0.072296 3592
1.812 0.070519 2972
1.825 0.069926 2962
1.837 0.069037 2927
1.85 0.068444 2829
1.863 0.068148 2828
1.875 0.066963 2054
1.888 0.064593 1946
1.9 0.063111 1721
1.913 0.06163 1708
1.925 0.061037 1706
1.938 0.060444 1702
1.95 0.059259 1682
1.962 0.057778 1663
1.975 0.055704 1488
1.988 0.055111 1360
2.0 0.053926 1332
