1.1 0.213037 43453
1.113 0.210963 37810
1.125 0.208593 29954
1.138 0.20563 26522
1.15 0.203556 24197
1.163 0.199704 21312
1.175 0.19763 21051
1.188 0.19437 16084
1.2 0.192 15478
1.213 0.190222 15316
1.225 0.187259 13814
1.238 0.184 13253
1.25 0.180444 12433
1.263 0.177481 12083
1.275 0.172741 10551
1.288 0.171259 10474
1.3 0.168 10033
1.312 0.165926 9750
1.325 0.163259 9597
1.338 0.160889 9395
1.35 0.159407 9126
1.363 0.15763 8986
1.375 0.154667 8792
1.388 0.152593 8589
1.4 0.150519 8404
1.413 0.147259 7819
1.425 0.143111 7117
1.438 0.141037 6502
1.45 0.13837 6091
1.463 0.134222 5515
1.475 0.131556 5176
1.488 0.128593 5076
1.5 0.126519 5061
1.513 0.124741 4907
1.525 0.12237 4805
1.538 0.118815 4349
1.55 0.114963 4152
1.562 0.112889 3659
1.575 0.111407 3550
1.587 0.10963 3484
1.6 0.107259 3394
1.613 0.104593 3177
1.625 0.102519 3146
1.638 0.100741 2964
1.65 0.098667 2907
1.663 0.096593 2880
1.675 0.095111 2839
1.688 0.09363 2830
1.7 0.091556 2791
1.712 0.090074 2536
1.725 0.088889 2506
1.738 0.087407 2477
1.75 0.086519 2444
1.763 0.084741 2158
1.775 0.083259 2139
1.788 0.081778 2094
1.8 0.080593 1558
1.812 0.078222 1412
1.825 0.077037 1370
1.837 0.074074 1096
1.85 0.073481 1094
1.863 0.072593 1059
1.875 0.070519 1010
1.888 0.06963 1005
1.9 0.068444 927
1.913 0.067556 922
1.925 0.066963 892
1.938 0.064889 811
1.95 0.064296 755
1.962 0.063111 751
1.975 0.062815 748
1.988 0.061333 689
2.0 0.060148 671
