1.1 0.167704 8544
1.113 0.164444 8341
1.125 0.162074 7691
1.138 0.157926 7167
1.15 0.15437 7117
1.163 0.151111 6908
1.175 0.147852 5903
1.188 0.145185 5688
1.2 0.142519 5471
1.213 0.139852 5152
1.225 0.136889 4778
1.238 0.134815 4535
1.25 0.132444 4425
1.263 0.128889 4021
1.275 0.125333 3877
1.288 0.122074 3608
1.3 0.12 3439
1.312 0.117926 3284
1.325 0.116444 2909
1.338 0.114667 2883
1.35 0.112 2410
1.363 0.108148 2239
1.375 0.10637 2217
1.388 0.104889 2154
1.4 0.103111 2012
1.413 0.101926 1992
1.425 0.099852 1913
1.438 0.099259 1911
1.45 0.098074 1881
1.463 0.096889 1813
1.475 0.095407 1796
1.488 0.09363 1644
1.5 0.090074 1384
1.513 0.087407 1287
1.525 0.084444 1163
1.538 0.082667 1101
1.55 0.081185 1078
1.562 0.079704 1063
1.575 0.079407 1060
1.587 0.076741 1011
1.6 0.076148 1003
1.613 0.074667 966
1.625 0.073481 956
1.638 0.072 945
1.65 0.070222 907
1.663 0.069037 857
1.675 0.067259 837
1.688 0.064889 625
1.7 0.063704 617
1.712 0.06163 604
1.725 0.059259 584
1.738 0.058074 554
1.75 0.056889 546
1.763 0.055407 523
1.775 0.053926 494
1.788 0.053037 473
1.8 0.052148 446
1.812 0.050667 437
1.825 0.049778 434
1.837 0.047111 415
1.85 0.046519 413
1.863 0.045333 403
1.875 0.044444 400
1.888 0.043259 392
1.9 0.042963 385
1.913 0.041481 368
1.925 0.040296 364
1.938 0.039704 356
1.95 0.038222 345
1.962 0.03763 343
1.975 0.036741 320
1.988 0.035852 281
2.0 0.034963 260
