1.1 0.205926 155105
1.113 0.201185 141281
1.125 0.196741 86584
1.138 0.194667 80515
1.15 0.192 77678
1.163 0.189037 70230
1.175 0.184889 68606
1.188 0.18163 37229
1.2 0.178667 35641
1.213 0.175407 34008
1.225 0.172444 21662
1.238 0.168593 20793
1.25 0.167111 18956
1.263 0.164741 18010
1.275 0.16237 17710
1.288 0.159111 15099
1.3 0.155259 14242
1.312 0.153481 9258
1.325 0.151111 8836
1.338 0.147852 6797
1.35 0.146963 6624
1.363 0.144593 6292
1.375 0.142222 5826
1.388 0.140444 5618
1.4 0.137481 5508
1.413 0.134519 5330
1.425 0.132741 5200
1.438 0.129481 5069
1.45 0.126222 4396
1.463 0.124148 4279
1.475 0.12237 3975
1.488 0.119111 3684
1.5 0.117926 3596
1.513 0.116444 3213
1.525 0.114074 2839
1.538 0.112 2644
1.55 0.110222 2578
1.562 0.10637 2257
1.575 0.102519 1942
1.587 0.101037 1871
1.6 0.100444 1855
1.613 0.09837 1794
1.625 0.096 1654
1.638 0.094815 1612
1.65 0.092444 1534
1.663 0.089778 1459
1.675 0.087407 1431
1.688 0.086815 1429
1.7 0.085333 1406
1.712 0.084148 1402
1.725 0.08237 1248
1.738 0.081778 1244
1.75 0.079704 1017
1.763 0.07763 940
1.775 0.075259 886
1.788 0.073778 881
1.8 0.073185 879
1.812 0.071407 857
1.825 0.067852 731
1.837 0.066667 711
1.85 0.065481 687
1.863 0.064889 685
1.875 0.063704 675
1.888 0.060741 611
1.9 0.058074 586
1.913 0.056296 580
1.925 0.054815 571
1.938 0.053333 526
1.95 0.052148 502
1.962 0.050963 490
1.975 0.049778 470
1.988 0.049481 469
2.0 0.048593 464
