1.1 0.166519 12720
1.113 0.16237 11970
1.125 0.159111 11677
1.138 0.156444 10448
1.15 0.155259 8862
1.163 0.152 6393
1.175 0.149333 6098
1.188 0.146963 5980
1.2 0.144296 5737
1.213 0.142222 5598
1.225 0.139556 5189
1.238 0.136889 4374
1.25 0.134222 4117
1.263 0.132444 3913
1.275 0.130074 3727
1.288 0.128889 3597
1.3 0.126222 3244
1.312 0.123852 3180
1.325 0.121185 2989
1.338 0.119111 2896
1.35 0.116741 2852
1.363 0.114074 2769
1.375 0.112593 2618
1.388 0.109926 2537
1.4 0.107852 2380
1.413 0.105778 2295
1.425 0.103111 2220
1.438 0.101037 2111
1.45 0.099556 1954
1.463 0.095704 1815
1.475 0.094519 1811
1.488 0.092444 1628
1.5 0.091259 1602
1.513 0.090074 1576
1.525 0.088889 1528
1.538 0.087704 1492
1.55 0.085333 1436
1.562 0.083852 1417
1.575 0.08237 1320
1.587 0.080296 1127
1.6 0.079704 1123
1.613 0.078815 1116
1.625 0.076741 1103
1.638 0.076148 1071
1.65 0.073185 1057
1.663 0.072 1039
1.675 0.071111 996
1.688 0.068444 893
1.7 0.065778 838
1.712 0.063407 790
1.725 0.062519 779
1.738 0.061037 768
1.75 0.060741 765
1.763 0.05837 731
1.775 0.058074 728
1.788 0.056889 694
1.8 0.056 691
1.812 0.056 691
1.825 0.054519 614
1.837 0.054222 607
1.85 0.053333 604
1.863 0.051556 592
1.875 0.050667 571
1.888 0.049481 567
1.9 0.048296 563
1.913 0.047407 524
1.925 0.046815 508
1.938 0.045926 491
1.95 0.04563 464
1.962 0.043259 428
1.975 0.041778 389
1.988 0.041185 387
2.0 0.040296 362
