1.1 0.177481 39943
1.113 0.175704 39531
1.125 0.172444 30606
1.138 0.170074 28338
1.15 0.167704 27564
1.163 0.16563 15329
1.175 0.162667 15083
1.188 0.159704 14613
1.2 0.157037 13990
1.213 0.15437 12907
1.225 0.152296 12184
1.238 0.149333 11858
1.25 0.147556 11490
1.263 0.144889 10301
1.275 0.142519 9221
1.288 0.140148 9061
1.3 0.138667 8948
1.312 0.135704 8088
1.325 0.130667 7335
1.338 0.127407 6992
1.35 0.124741 6737
1.363 0.123852 6592
1.375 0.121481 6406
1.388 0.119704 6090
1.4 0.117037 5941
1.413 0.115259 5901
1.425 0.113778 5874
1.438 0.112593 5762
1.45 0.111407 5744
1.463 0.110815 5738
1.475 0.108741 4483
1.488 0.106667 3008
1.5 0.104296 2960
1.513 0.101926 2752
1.525 0.100444 2647
1.538 0.098963 2504
1.55 0.096 2276
1.562 0.093333 2255
1.575 0.090963 2057
1.587 0.089481 1726
1.6 0.087704 1602
1.613 0.085333 1502
1.625 0.083852 1467
1.638 0.082074 1459
1.65 0.080593 1392
1.663 0.079111 1079
1.675 0.07763 1020
1.688 0.075259 938
1.7 0.074074 890
1.712 0.073185 887
1.725 0.071704 862
1.738 0.069037 779
1.75 0.068444 775
1.763 0.067259 757
1.775 0.065185 686
1.788 0.062519 613
1.8 0.062222 612
1.812 0.061037 600
1.825 0.059556 577
1.837 0.057481 554
1.85 0.056593 551
1.863 0.055111 520
1.875 0.054815 519
1.888 0.052148 486
1.9 0.051259 459
1.913 0.048889 417
1.925 0.046815 374
1.938 0.045926 365
1.95 0.044741 303
1.962 0.042963 289
1.975 0.041185 245
1.988 0.040889 244
2.0 0.04 237
