1.1 0.179556 54586
1.113 0.174815 49608
1.125 0.170963 47333
1.138 0.168593 46413
1.15 0.165926 45960
1.163 0.16237 40618
1.175 0.160296 39035
1.188 0.158222 38630
1.2 0.153778 35545
1.213 0.152296 33852
1.225 0.149037 28167
1.238 0.14637 27170
1.25 0.144 26814
1.263 0.141926 24033
1.275 0.139852 19606
1.288 0.13837 19255
1.3 0.135407 15709
1.312 0.13363 15233
1.325 0.131259 14959
1.338 0.128 11784
1.35 0.125333 10965
1.363 0.122963 10539
1.375 0.121481 9964
1.388 0.118815 9301
1.4 0.116444 4503
1.413 0.11437 4296
1.425 0.111704 4257
1.438 0.108148 3831
1.45 0.107259 3674
1.463 0.105778 2997
1.475 0.102815 2897
1.488 0.102815 2897
1.5 0.102222 2867
1.513 0.100444 2797
1.525 0.098963 2772
1.538 0.097481 2321
1.55 0.096296 2217
1.562 0.094815 2118
1.575 0.092148 2033
1.587 0.09037 1985
1.6 0.088889 1922
1.613 0.087704 1918
1.625 0.08563 1883
1.638 0.085037 1873
1.65 0.083852 1855
1.663 0.081778 1788
1.675 0.081185 1778
1.688 0.080593 1730
1.7 0.078519 1703
1.712 0.07763 1696
1.725 0.076741 1669
1.738 0.074963 1641
1.75 0.073481 1620
1.763 0.072 1611
1.775 0.071704 1610
1.788 0.068741 1556
1.8 0.066667 1187
1.812 0.065185 1150
1.825 0.063704 1113
1.837 0.062519 1027
1.85 0.061333 1011
1.863 0.059852 990
1.875 0.058963 915
1.888 0.057185 897
1.9 0.056296 894
1.913 0.055111 652
1.925 0.054222 649
1.938 0.052148 618
1.95 0.051556 610
1.962 0.050074 565
1.975 0.049185 554
1.988 0.046519 415
2.0 0.045037 374
