1.1 0.157333 19051
1.113 0.155259 10782
1.125 0.153185 10065
1.138 0.150815 9567
1.15 0.149333 9460
1.163 0.14637 7432
1.175 0.144593 7410
1.188 0.140741 7005
1.2 0.138963 6775
1.213 0.137778 6741
1.225 0.134519 4924
1.238 0.133037 4897
1.25 0.131556 4798
1.263 0.128889 4695
1.275 0.126815 4590
1.288 0.125926 4389
1.3 0.124148 4233
1.312 0.12237 3899
1.325 0.119407 3047
1.338 0.116741 2906
1.35 0.113185 2626
1.363 0.110222 2480
1.375 0.108741 2313
1.388 0.107556 2273
1.4 0.104 2183
1.413 0.101333 2110
1.425 0.099556 2002
1.438 0.098074 1901
1.45 0.096296 1751
1.463 0.094222 1706
1.475 0.092444 1654
1.488 0.090963 1599
1.5 0.088889 1578
1.513 0.08563 1441
1.525 0.083259 1393
1.538 0.081185 1244
1.55 0.080889 1243
1.562 0.080296 1235
1.575 0.079111 1137
1.587 0.077926 1121
1.6 0.076444 1090
1.613 0.073778 991
1.625 0.072 959
1.638 0.071111 948
1.65 0.070222 937
1.663 0.068741 880
1.675 0.067556 860
1.688 0.065481 759
1.7 0.064 722
1.712 0.062815 700
1.725 0.061037 672
1.738 0.059556 657
1.75 0.057481 622
1.763 0.055111 598
1.775 0.053926 582
1.788 0.052741 562
1.8 0.052148 554
1.812 0.051556 552
1.825 0.049778 522
1.837 0.048 478
1.85 0.047407 466
1.863 0.046519 431
1.875 0.04563 420
1.888 0.045333 419
1.9 0.044741 417
1.913 0.043259 390
1.925 0.042667 382
1.938 0.041778 379
1.95 0.041481 322
1.962 0.040296 310
1.975 0.039407 295
1.988 0.039111 288
2.0 0.037926 284
