1.1 0.189037 26118
1.113 0.187259 25812
1.125 0.184889 22930
1.138 0.181926 21154
1.15 0.180148 21120
1.163 0.179852 21117
1.175 0.176296 17871
1.188 0.172444 17060
1.2 0.171259 16664
1.213 0.168593 15755
1.225 0.166519 15358
1.238 0.164741 15180
1.25 0.160889 11541
1.263 0.158815 9398
1.275 0.15763 9196
1.288 0.156148 9083
1.3 0.154074 7838
1.312 0.150222 6837
1.325 0.148444 6565
1.338 0.144889 6343
1.35 0.142815 6238
1.363 0.139556 5863
1.375 0.135407 4677
1.388 0.132741 4524
1.4 0.131259 4355
1.413 0.128593 4276
1.425 0.12563 3872
1.438 0.124148 3855
1.45 0.121185 3387
1.463 0.119407 3283
1.475 0.117037 3179
1.488 0.114074 3009
1.5 0.111407 2714
1.513 0.110815 2700
1.525 0.110519 2699
1.538 0.109037 2680
1.55 0.107259 2538
1.562 0.10637 2501
1.575 0.104593 2469
1.587 0.102815 2121
1.6 0.101333 2012
1.613 0.09837 1922
1.625 0.096296 1815
1.638 0.095704 1813
1.65 0.094222 1706
1.663 0.091556 1493
1.675 0.090667 1438
1.688 0.090074 1430
1.7 0.088889 1390
1.712 0.087407 1359
1.725 0.084741 1332
1.738 0.083259 1299
1.75 0.08237 1270
1.763 0.079704 1199
1.775 0.078519 1147
1.788 0.077037 1060
1.8 0.076148 1047
1.812 0.073778 893
1.825 0.073481 882
1.837 0.072 869
1.85 0.069333 840
1.863 0.067556 802
1.875 0.067556 802
1.888 0.065778 786
1.9 0.064296 777
1.913 0.063111 753
1.925 0.062519 751
1.938 0.061333 729
1.95 0.059259 706
1.962 0.058667 700
1.975 0.057481 690
1.988 0.055704 642
2.0 0.054519 638
