1.1 0.147259 7063
1.113 0.145185 6474
1.125 0.143407 5814
1.138 0.141333 5489
1.15 0.13837 5191
1.163 0.135111 4084
1.175 0.132741 3948
1.188 0.130074 3753
1.2 0.127111 3215
1.213 0.12563 3196
1.225 0.122963 2773
1.238 0.122074 2702
1.25 0.121481 2678
1.263 0.119704 2600
1.275 0.11763 2373
1.288 0.115556 2178
1.3 0.114963 2166
1.312 0.113185 2116
1.325 0.112 1966
1.338 0.109037 1874
1.35 0.107556 1843
1.363 0.10637 1803
1.375 0.103704 1640
1.388 0.10163 1577
1.4 0.098963 1482
1.413 0.096296 1465
1.425 0.093333 1385
1.438 0.091852 1290
1.45 0.089778 1141
1.463 0.088593 1125
1.475 0.087407 1063
1.488 0.086519 978
1.5 0.085926 976
1.513 0.083556 870
1.525 0.082667 865
1.538 0.081481 859
1.55 0.080296 853
1.562 0.079111 847
1.575 0.076444 810
1.587 0.073185 751
1.6 0.072 727
1.613 0.070519 702
1.625 0.069926 692
1.638 0.069333 690
1.65 0.068444 675
1.663 0.066667 597
1.675 0.064 564
1.688 0.063111 529
1.7 0.06163 524
1.712 0.059852 496
1.725 0.058963 477
1.738 0.05837 473
1.75 0.056889 468
1.763 0.055407 435
1.775 0.055407 435
1.788 0.054222 423
1.8 0.053333 398
1.812 0.052444 393
1.825 0.050074 371
1.837 0.048593 356
1.85 0.047407 350
1.863 0.046222 336
1.875 0.046222 336
1.888 0.044444 326
1.9 0.042074 294
1.913 0.041481 284
1.925 0.040593 279
1.938 0.040593 279
1.95 0.039407 259
1.962 0.038815 257
1.975 0.037926 250
1.988 0.037926 250
2.0 0.036148 234
