1.1 0.14963 19685
1.113 0.145778 19144
1.125 0.144593 18452
1.138 0.142519 17955
1.15 0.140148 17843
1.163 0.136593 12113
1.175 0.133037 11803
1.188 0.131556 11574
1.2 0.129481 11443
1.213 0.127704 10921
1.225 0.126815 10550
1.238 0.123556 7701
1.25 0.120296 7626
1.263 0.117926 7384
1.275 0.116148 7326
1.288 0.114074 5831
1.3 0.112296 5621
1.312 0.110519 5583
1.325 0.107852 5528
1.338 0.105481 5322
1.35 0.101926 4858
1.363 0.100148 4724
1.375 0.098963 4690
1.388 0.096593 3936
1.4 0.095704 3911
1.413 0.093333 3539
1.425 0.091852 3504
1.438 0.09037 3473
1.45 0.089185 3449
1.463 0.086815 3137
1.475 0.084148 2516
1.488 0.081481 1729
1.5 0.079704 1639
1.513 0.078519 1485
1.525 0.077333 1273
1.538 0.075556 1155
1.55 0.074667 1150
1.562 0.072593 1125
1.575 0.071111 1072
1.587 0.070222 1049
1.6 0.068741 1018
1.613 0.067852 1009
1.625 0.067556 1008
1.638 0.065778 908
1.65 0.065185 898
1.663 0.064 874
1.675 0.063111 857
1.688 0.062815 856
1.7 0.061926 849
1.712 0.060741 815
1.725 0.059259 790
1.738 0.058963 789
1.75 0.056889 758
1.763 0.054815 733
1.775 0.053333 726
1.788 0.052148 718
1.8 0.05037 702
1.812 0.049778 700
1.825 0.049185 692
1.837 0.047407 670
1.85 0.046519 555
1.863 0.044444 504
1.875 0.043852 502
1.888 0.042963 483
1.9 0.041778 479
1.913 0.040889 446
1.925 0.039407 397
1.938 0.038519 376
1.95 0.037333 366
1.962 0.036444 343
1.975 0.033778 314
1.988 0.033185 312
2.0 0.032 302
