1.1 0.148148 5238
1.113 0.145481 4981
1.125 0.144 4824
1.138 0.14163 4732
1.15 0.139852 4624
1.163 0.138667 4606
1.175 0.136 4479
1.188 0.134815 4425
1.2 0.130963 3824
1.213 0.127704 3165
1.225 0.125926 3125
1.238 0.125333 3087
1.25 0.124148 2927
1.263 0.122667 2822
1.275 0.121481 2706
1.288 0.119111 2472
1.3 0.117926 2456
1.312 0.116148 2430
1.325 0.112889 2129
1.338 0.111407 2106
1.35 0.110222 2092
1.363 0.107852 1902
1.375 0.103704 1820
1.388 0.102519 1722
1.4 0.099259 1635
1.413 0.096296 1547
1.425 0.094815 1504
1.438 0.093037 1432
1.45 0.091259 1414
1.463 0.089185 1283
1.475 0.087407 1215
1.488 0.085037 1147
1.5 0.084148 1110
1.513 0.081185 926
1.525 0.079407 890
1.538 0.077333 861
1.55 0.075556 853
1.562 0.073481 788
1.575 0.071111 752
1.587 0.070815 745
1.6 0.069037 721
1.613 0.067556 642
1.625 0.06637 630
1.638 0.064 600
1.65 0.063111 567
1.663 0.062222 562
1.675 0.060741 549
1.688 0.059259 530
1.7 0.058667 526
1.712 0.057481 486
1.725 0.056 459
1.738 0.054222 451
1.75 0.052741 442
1.763 0.051556 428
1.775 0.050074 415
1.788 0.049185 398
1.8 0.048593 396
1.812 0.046222 368
1.825 0.045333 361
1.837 0.044444 338
1.85 0.04237 309
1.863 0.041778 307
1.875 0.041185 305
1.888 0.040296 290
1.9 0.039704 286
1.913 0.039111 282
1.925 0.037333 270
1.938 0.036741 266
1.95 0.035852 263
1.962 0.035556 262
1.975 0.034963 256
1.988 0.033778 240
2.0 0.032889 233
