1.1 0.194963 138084
1.113 0.193481 136583
1.125 0.189333 63427
1.138 0.18637 37639
1.15 0.183704 36662
1.163 0.179852 26571
1.175 0.176889 26119
1.188 0.174519 25649
1.2 0.170667 24252
1.213 0.168296 23830
1.225 0.16563 21047
1.238 0.163259 19453
1.25 0.162074 18093
1.263 0.16 17984
1.275 0.157926 15293
1.288 0.154963 14395
1.3 0.152296 13906
1.312 0.150222 11095
1.325 0.148444 10927
1.338 0.146667 10671
1.35 0.142519 7863
1.363 0.139852 6934
1.375 0.138074 6740
1.388 0.134815 6325
1.4 0.13363 5833
1.413 0.13037 4846
1.425 0.128296 4715
1.438 0.124741 4481
1.45 0.122074 4298
1.463 0.12 4255
1.475 0.118519 4234
1.488 0.115852 3715
1.5 0.113185 3202
1.513 0.111704 3061
1.525 0.109333 2891
1.538 0.107852 2790
1.55 0.105481 2762
1.562 0.103111 2666
1.575 0.101926 2654
1.587 0.099259 2597
1.6 0.096593 2506
1.613 0.095111 2495
1.625 0.093926 2469
1.638 0.092444 2200
1.65 0.090074 2134
1.663 0.086222 1983
1.675 0.085037 1869
1.688 0.08237 1784
1.7 0.08 1754
1.712 0.077926 1543
1.725 0.077037 1506
1.738 0.075259 1470
1.75 0.072889 1320
1.763 0.072 1313
1.775 0.070815 1291
1.788 0.069333 1254
1.8 0.067556 1230
1.812 0.066667 1221
1.825 0.065185 1160
1.837 0.064 1134
1.85 0.063111 1101
1.863 0.061926 1047
1.875 0.058667 912
1.888 0.057481 846
1.9 0.056296 746
1.913 0.055111 740
1.925 0.054815 721
1.938 0.054222 713
1.95 0.05363 683
1.962 0.052741 654
1.975 0.051556 648
1.988 0.051259 647
2.0 0.049778 500
