1.1 0.231407 246173
1.113 0.225778 235346
1.125 0.221333 221943
1.138 0.217778 208955
1.15 0.215704 194582
1.163 0.214222 192813
1.175 0.212444 186677
1.188 0.208 107476
1.2 0.204148 97447
1.213 0.200889 63838
1.225 0.196444 58637
1.238 0.193778 51484
1.25 0.191111 46405
1.263 0.188444 44780
1.275 0.18637 35961
1.288 0.181926 34164
1.3 0.17837 33150
1.312 0.176296 31995
1.325 0.173037 28428
1.338 0.17037 26783
1.35 0.165926 24426
1.363 0.16237 22878
1.375 0.160296 18845
1.388 0.159111 17197
1.4 0.156148 16349
1.413 0.153778 15173
1.425 0.151111 14520
1.438 0.149037 12885
1.45 0.147852 12479
1.463 0.144889 11967
1.475 0.143111 11341
1.488 0.140741 11045
1.5 0.137185 10299
1.513 0.134222 8731
1.525 0.131852 8417
1.538 0.129185 8338
1.55 0.12563 7000
1.562 0.123259 6760
1.575 0.121185 6719
1.587 0.119111 5722
1.6 0.116444 5609
1.613 0.114963 5582
1.625 0.112593 5440
1.638 0.111111 5137
1.65 0.109037 3552
1.663 0.106667 3372
1.675 0.105185 2951
1.688 0.103704 2800
1.7 0.101926 2696
1.712 0.101037 2637
1.725 0.099852 2569
1.738 0.098074 2559
1.75 0.097481 2557
1.763 0.094222 2396
1.775 0.091852 2270
1.788 0.089481 2124
1.8 0.086519 2064
1.812 0.08563 2057
1.825 0.083852 2009
1.837 0.08237 1906
1.85 0.08 1768
1.863 0.078815 1646
1.875 0.07763 1630
1.888 0.077037 1620
1.9 0.075852 1612
1.913 0.074667 1602
1.925 0.072889 1550
1.938 0.071111 1496
1.95 0.069926 1482
1.962 0.068444 1475
1.975 0.06637 1374
1.988 0.066074 1323
2.0 0.064889 1305
