1.1 0.218963 167069
1.113 0.214519 157344
1.125 0.210074 140065
1.138 0.204741 130559
1.15 0.200593 57801
1.163 0.196741 55392
1.175 0.194963 54916
1.188 0.191407 50614
1.2 0.188148 31687
1.213 0.185778 28015
1.225 0.183111 27058
1.238 0.181037 25777
1.25 0.179259 25443
1.263 0.177185 24652
1.275 0.175111 24391
1.288 0.172444 22876
1.3 0.170963 22855
1.312 0.169481 22758
1.325 0.166222 18769
1.338 0.163852 17793
1.35 0.160593 17234
1.363 0.157926 11881
1.375 0.156148 11703
1.388 0.15437 11541
1.4 0.150815 8735
1.413 0.148148 8196
1.425 0.145481 7989
1.438 0.143111 6449
1.45 0.140741 5959
1.463 0.139259 5856
1.475 0.137778 4877
1.488 0.134519 4566
1.5 0.133926 4562
1.513 0.130963 4434
1.525 0.128593 4234
1.538 0.12563 3382
1.55 0.124148 3273
1.562 0.122074 3192
1.575 0.119407 3091
1.587 0.118222 3025
1.6 0.11763 3005
1.613 0.113778 2734
1.625 0.110222 2514
1.638 0.108741 2425
1.65 0.10637 2327
1.663 0.104296 2168
1.675 0.101037 1985
1.688 0.097778 1612
1.7 0.097185 1606
1.712 0.094815 1556
1.725 0.093333 1547
1.738 0.091556 1501
1.75 0.089185 1339
1.763 0.086222 1273
1.775 0.085926 1272
1.788 0.084444 1227
1.8 0.081778 1200
1.812 0.080593 1062
1.825 0.079704 1057
1.837 0.079111 1037
1.85 0.07763 1012
1.863 0.076741 955
1.875 0.074667 914
1.888 0.072593 865
1.9 0.070519 852
1.913 0.069333 796
1.925 0.068148 786
1.938 0.066667 765
1.95 0.064889 749
1.962 0.063704 743
1.975 0.061333 663
1.988 0.060444 660
2.0 0.058074 586
