1.1 0.173333 15699
1.113 0.170074 15358
1.125 0.169185 15247
1.138 0.167111 14712
1.15 0.164741 14088
1.163 0.16237 13442
1.175 0.159704 12989
1.188 0.156741 12715
1.2 0.154963 12163
1.213 0.15437 12161
1.225 0.151704 11434
1.238 0.148148 9598
1.25 0.145778 9380
1.263 0.141333 8833
1.275 0.139556 8467
1.288 0.136296 7922
1.3 0.135111 7440
1.312 0.132741 7340
1.325 0.13037 7012
1.338 0.129185 6786
1.35 0.126222 4524
1.363 0.12563 4464
1.375 0.125037 4410
1.388 0.122667 4248
1.4 0.120593 4113
1.413 0.118519 3936
1.425 0.115259 3679
1.438 0.113185 3578
1.45 0.111704 3129
1.463 0.110222 2868
1.475 0.108148 2735
1.488 0.105778 2609
1.5 0.104889 2596
1.513 0.102222 2407
1.525 0.100444 2309
1.538 0.099556 2148
1.55 0.097185 2008
1.562 0.094815 1824
1.575 0.094222 1806
1.587 0.093333 1765
1.6 0.091259 1656
1.613 0.089481 1578
1.625 0.088296 1544
1.638 0.086222 1499
1.65 0.084444 1449
1.663 0.08237 1366
1.675 0.080593 1334
1.688 0.079111 1323
1.7 0.077333 1297
1.712 0.074963 1225
1.725 0.072889 1210
1.738 0.072 1147
1.75 0.070519 1056
1.763 0.069037 1029
1.775 0.067852 997
1.788 0.06637 982
1.8 0.065185 918
1.812 0.064296 907
1.825 0.062815 832
1.837 0.061333 799
1.85 0.059852 764
1.863 0.057778 593
1.875 0.056296 574
1.888 0.054815 567
1.9 0.053333 558
1.913 0.052741 546
1.925 0.051852 533
1.938 0.050667 525
1.95 0.049185 466
1.962 0.048296 461
1.975 0.046519 407
1.988 0.045926 401
2.0 0.044444 370
