1.1 0.185778 52529
1.113 0.183407 52413
1.125 0.180148 31438
1.138 0.177481 29721
1.15 0.174815 28182
1.163 0.171259 26020
1.175 0.169185 25299
1.188 0.166519 24936
1.2 0.163556 24490
1.213 0.160889 20803
1.225 0.158222 19752
1.238 0.155556 18609
1.25 0.152 18179
1.263 0.149037 13441
1.275 0.147259 13413
1.288 0.145185 12890
1.3 0.143407 12804
1.312 0.141037 12340
1.325 0.139259 12050
1.338 0.136 11557
1.35 0.13363 11277
1.363 0.129481 8941
1.375 0.126519 8471
1.388 0.123852 7656
1.4 0.121778 7601
1.413 0.118519 7350
1.425 0.116741 7152
1.438 0.11437 6394
1.45 0.111704 6303
1.463 0.109926 5121
1.475 0.107259 4430
1.488 0.105481 4030
1.5 0.104296 3890
1.513 0.101333 3684
1.525 0.099556 2086
1.538 0.096593 1964
1.55 0.095407 1912
1.562 0.094222 1714
1.575 0.092741 1681
1.587 0.090963 1625
1.6 0.090074 1620
1.613 0.087407 1565
1.625 0.086222 1375
1.638 0.084741 1322
1.65 0.082074 925
1.663 0.08 868
1.675 0.077333 787
1.688 0.075852 752
1.7 0.074074 742
1.712 0.072889 714
1.725 0.070519 660
1.738 0.068444 645
1.75 0.067259 617
1.763 0.064889 573
1.775 0.062519 545
1.788 0.06163 498
1.8 0.061037 494
1.812 0.060148 475
1.825 0.057481 432
1.837 0.056 415
1.85 0.054815 403
1.863 0.054519 402
1.875 0.052741 370
1.888 0.050963 358
1.9 0.05037 350
1.913 0.048593 316
1.925 0.046815 290
1.938 0.045037 276
1.95 0.044148 263
1.962 0.043852 262
1.975 0.042963 259
1.988 0.04237 247
2.0 0.040593 237
