1.1 0.193185 36236
1.113 0.190519 33775
1.125 0.186963 32501
1.138 0.183407 29695
1.15 0.181037 22085
1.163 0.178667 20899
1.175 0.177185 16286
1.188 0.176 15940
1.2 0.171556 12981
1.213 0.168296 12578
1.225 0.165333 12118
1.238 0.162074 11351
1.25 0.158815 10418
1.263 0.156148 9879
1.275 0.154667 9626
1.288 0.151704 9410
1.3 0.149926 9296
1.312 0.147556 7120
1.325 0.145481 6931
1.338 0.142519 6069
1.35 0.14163 5962
1.363 0.140148 5799
1.375 0.137778 5745
1.388 0.134815 5497
1.4 0.132444 5327
1.413 0.130963 5034
1.425 0.129185 4600
1.438 0.12563 4402
1.45 0.123556 4195
1.463 0.122074 3004
1.475 0.120296 2932
1.488 0.117333 2852
1.5 0.116741 2850
1.513 0.115259 2791
1.525 0.112889 2583
1.538 0.111407 2554
1.55 0.109926 2525
1.562 0.106667 2056
1.575 0.104889 1904
1.587 0.103704 1862
1.6 0.100741 1788
1.613 0.099852 1777
1.625 0.098074 1657
1.638 0.096 1560
1.65 0.093926 1481
1.663 0.090963 1421
1.675 0.089185 1377
1.688 0.087704 1304
1.7 0.084444 1167
1.712 0.082074 1071
1.725 0.079704 995
1.738 0.078815 968
1.75 0.077333 909
1.763 0.075556 877
1.775 0.07437 835
1.788 0.073481 826
1.8 0.072593 823
1.812 0.071407 781
1.825 0.070222 751
1.837 0.068148 704
1.85 0.06637 682
1.863 0.064296 667
1.875 0.064 664
1.888 0.061926 635
1.9 0.061037 620
1.913 0.060148 617
1.925 0.060148 617
1.938 0.058074 572
1.95 0.056296 502
1.962 0.055111 468
1.975 0.053926 456
1.988 0.051852 413
2.0 0.050074 397
