1.1 0.157037 9282
1.113 0.155259 8850
1.125 0.153778 8725
1.138 0.149926 6746
1.15 0.14637 5722
1.163 0.144889 5599
1.175 0.14163 5290
1.188 0.139259 4962
1.2 0.136593 4785
1.213 0.134519 4600
1.225 0.132444 4513
1.238 0.130667 4337
1.25 0.129481 4319
1.263 0.127111 4031
1.275 0.124148 3813
1.288 0.123852 3736
1.3 0.122963 3669
1.312 0.120889 3406
1.325 0.119407 3389
1.338 0.11763 3151
1.35 0.115556 2820
1.363 0.112296 2603
1.375 0.110519 2481
1.388 0.108444 2422
1.4 0.106667 2040
1.413 0.103704 1936
1.425 0.102815 1919
1.438 0.10163 1899
1.45 0.099556 1806
1.463 0.096296 1747
1.475 0.094222 1702
1.488 0.092148 1613
1.5 0.091556 1591
1.513 0.089481 1560
1.525 0.087111 1536
1.538 0.08563 1505
1.55 0.084741 1488
1.562 0.084444 1459
1.575 0.08237 1360
1.587 0.080296 1231
1.6 0.077926 1119
1.613 0.076444 1014
1.625 0.074667 996
1.638 0.074074 988
1.65 0.073185 963
1.663 0.072593 957
1.675 0.070815 937
1.688 0.067556 906
1.7 0.066074 891
1.712 0.064593 766
1.725 0.063111 745
1.738 0.06163 710
1.75 0.060444 680
1.763 0.059259 664
1.775 0.057778 647
1.788 0.057185 645
1.8 0.056593 643
1.812 0.056 641
1.825 0.055407 613
1.837 0.054815 597
1.85 0.052741 514
1.863 0.051556 498
1.875 0.050667 493
1.888 0.05037 492
1.9 0.048296 441
1.913 0.046519 403
1.925 0.045037 386
1.938 0.042667 314
1.95 0.041778 311
1.962 0.039704 266
1.975 0.037926 246
1.988 0.03763 245
2.0 0.036741 242
