1.1 0.118222 3391
1.113 0.11437 2790
1.125 0.112 2626
1.138 0.111111 2349
1.15 0.109926 2257
1.163 0.108444 2172
1.175 0.10637 2101
1.188 0.105185 2069
1.2 0.103704 1964
1.213 0.101926 1924
1.225 0.101333 1918
1.238 0.099852 1859
1.25 0.096889 1723
1.263 0.094519 1519
1.275 0.092148 1505
1.288 0.090667 1460
1.3 0.089778 1421
1.312 0.086222 1287
1.325 0.084741 1176
1.338 0.082963 1148
1.35 0.080889 1139
1.363 0.08 1064
1.375 0.07763 958
1.388 0.075852 936
1.4 0.074963 931
1.413 0.073185 903
1.425 0.071407 835
1.438 0.070222 815
1.45 0.069037 809
1.463 0.067259 791
1.475 0.066667 789
1.488 0.064593 780
1.5 0.063407 752
1.513 0.061926 707
1.525 0.059852 692
1.538 0.058667 668
1.55 0.058074 666
1.562 0.057481 664
1.575 0.054815 653
1.587 0.054222 637
1.6 0.053333 588
1.613 0.052148 570
1.625 0.05037 540
1.638 0.048593 530
1.65 0.047407 424
1.663 0.047111 423
1.675 0.046519 407
1.688 0.045037 402
1.7 0.043852 382
1.712 0.043556 369
1.725 0.04237 363
1.738 0.041185 337
1.75 0.040593 335
1.763 0.04 333
1.775 0.038815 329
1.788 0.037926 326
1.8 0.037333 324
1.812 0.035852 295
1.825 0.034667 289
1.837 0.034667 289
1.85 0.034074 287
1.863 0.033185 284
1.875 0.031704 211
1.888 0.031704 211
1.9 0.030815 204
1.913 0.02963 192
1.925 0.029333 191
1.938 0.029037 180
1.95 0.028148 177
1.962 0.027259 170
1.975 0.026074 156
1.988 0.024593 149
2.0 0.023407 145
