1.1 0.212148 115492
1.113 0.208296 107617
1.125 0.205333 90369
1.138 0.201778 86949
1.15 0.199111 84580
1.163 0.196741 83368
1.175 0.194963 75168
1.188 0.191704 66851
1.2 0.187556 64573
1.213 0.184889 62978
1.225 0.183111 62286
1.238 0.178963 60142
1.25 0.177481 58707
1.263 0.175407 56722
1.275 0.171259 36586
1.288 0.168 36315
1.3 0.162963 32952
1.312 0.160593 32464
1.325 0.157037 31120
1.338 0.153481 28390
1.35 0.149926 27310
1.363 0.146074 22355
1.375 0.144 21854
1.388 0.139852 20462
1.4 0.135704 10264
1.413 0.132741 6292
1.425 0.131259 5489
1.438 0.128 5060
1.45 0.125333 4979
1.463 0.122667 4794
1.475 0.121778 4037
1.488 0.12 3971
1.5 0.118222 3767
1.513 0.116148 3244
1.525 0.114667 3177
1.538 0.111704 3057
1.55 0.109037 2944
1.562 0.106667 2900
1.575 0.106074 2886
1.587 0.104593 2799
1.6 0.102519 2378
1.613 0.10163 2331
1.625 0.100148 2270
1.638 0.096889 1991
1.65 0.095407 1956
1.663 0.092741 1913
1.675 0.091556 1903
1.688 0.09037 1869
1.7 0.088889 1844
1.712 0.086519 1802
1.725 0.084444 1689
1.738 0.083259 1683
1.75 0.080889 1589
1.763 0.080296 1513
1.775 0.078815 1292
1.788 0.077333 1175
1.8 0.075852 1132
1.812 0.073778 1091
1.825 0.072296 1018
1.837 0.071111 956
1.85 0.069333 928
1.863 0.067259 897
1.875 0.06637 870
1.888 0.065185 836
1.9 0.064296 815
1.913 0.062815 808
1.925 0.060444 758
1.938 0.058667 716
1.95 0.056593 687
1.962 0.055704 624
1.975 0.054815 597
1.988 0.053926 518
2.0 0.052741 514
