1.1 0.162074 27751
1.113 0.159407 26572
1.125 0.15437 23787
1.138 0.150815 22279
1.15 0.147556 21002
1.163 0.144296 19599
1.175 0.138963 18447
1.188 0.136296 10688
1.2 0.134519 8710
1.213 0.132148 8498
1.225 0.129778 8380
1.238 0.127407 6536
1.25 0.12563 5752
1.263 0.122963 4477
1.275 0.121481 4464
1.288 0.119111 4060
1.3 0.117333 3946
1.312 0.115852 3785
1.325 0.113778 3652
1.338 0.112296 3587
1.35 0.110222 3354
1.363 0.106963 3189
1.375 0.105778 2639
1.388 0.104593 2595
1.4 0.10163 2409
1.413 0.099852 2073
1.425 0.098667 2051
1.438 0.096889 1999
1.45 0.094815 1896
1.463 0.093926 1873
1.475 0.092148 1855
1.488 0.091259 1846
1.5 0.087704 1558
1.513 0.08563 1329
1.525 0.083852 1291
1.538 0.081481 1233
1.55 0.080593 1228
1.562 0.079407 1186
1.575 0.077333 1137
1.587 0.074963 1069
1.6 0.073481 1028
1.613 0.072 943
1.625 0.071407 911
1.638 0.070222 885
1.65 0.06963 865
1.663 0.067852 833
1.675 0.067556 826
1.688 0.063704 783
1.7 0.062222 750
1.712 0.060741 707
1.725 0.059259 698
1.738 0.056889 680
1.75 0.056 653
1.763 0.055704 652
1.775 0.054222 583
1.788 0.05363 551
1.8 0.052741 544
1.812 0.051556 536
1.825 0.05037 532
1.837 0.049185 508
1.85 0.048889 507
1.863 0.048296 499
1.875 0.047407 488
1.888 0.045926 479
1.9 0.044444 466
1.913 0.043852 462
1.925 0.04237 443
1.938 0.041481 404
1.95 0.039407 371
1.962 0.038815 363
1.975 0.037926 350
1.988 0.037333 346
2.0 0.037037 345
