1.1 0.113481 3073
1.113 0.112 3026
1.125 0.109333 2385
1.138 0.107556 2303
1.15 0.106074 2220
1.163 0.104296 2144
1.175 0.101333 2012
1.188 0.098963 1876
1.2 0.096889 1827
1.213 0.094222 1706
1.225 0.093333 1681
1.238 0.092148 1651
1.25 0.090667 1608
1.263 0.088593 1555
1.275 0.088 1493
1.288 0.085333 1458
1.3 0.083556 1390
1.312 0.082963 1388
1.325 0.082667 1387
1.338 0.081185 1266
1.35 0.079407 1232
1.363 0.076444 1096
1.375 0.075852 1070
1.388 0.073185 1009
1.4 0.070519 936
1.413 0.068741 920
1.425 0.067259 911
1.438 0.066667 907
1.45 0.065778 830
1.463 0.065185 814
1.475 0.064296 809
1.488 0.062815 768
1.5 0.062222 764
1.513 0.061037 696
1.525 0.058667 640
1.538 0.057778 631
1.55 0.056296 622
1.562 0.055111 594
1.575 0.054222 557
1.587 0.053926 554
1.6 0.051852 475
1.613 0.051556 472
1.625 0.050667 463
1.638 0.049185 452
1.65 0.048296 443
1.663 0.046519 433
1.675 0.045926 431
1.688 0.045333 391
1.7 0.045037 390
1.712 0.044148 385
1.725 0.04237 375
1.738 0.040889 364
1.75 0.039704 354
1.763 0.038519 348
1.775 0.037333 300
1.788 0.036444 281
1.8 0.035852 271
1.812 0.034667 251
1.825 0.033481 245
1.837 0.033185 244
1.85 0.032 240
1.863 0.031111 237
1.875 0.030222 206
1.888 0.02963 204
1.9 0.029037 196
1.913 0.028148 193
1.925 0.028148 193
1.938 0.026963 163
1.95 0.026963 163
1.962 0.02637 161
1.975 0.026074 160
1.988 0.025185 153
2.0 0.024593 147
