1.1 0.170074 43514
1.113 0.166519 39892
1.125 0.164444 21415
1.138 0.160889 20515
1.15 0.158519 20265
1.163 0.156148 19931
1.175 0.154074 19648
1.188 0.151407 19163
1.2 0.14963 18447
1.213 0.146667 13045
1.225 0.144889 12819
1.238 0.143407 12682
1.25 0.142222 12648
1.263 0.138667 9098
1.275 0.136 7267
1.288 0.13363 6657
1.3 0.13037 6402
1.312 0.127407 5626
1.325 0.124148 4751
1.338 0.122074 4340
1.35 0.120296 4214
1.363 0.118222 4147
1.375 0.116741 3954
1.388 0.113778 2924
1.4 0.111111 2625
1.413 0.109333 2605
1.425 0.10637 2469
1.438 0.102519 1968
1.45 0.101037 1929
1.463 0.099259 1777
1.475 0.096889 1591
1.488 0.095704 1563
1.5 0.09363 1380
1.513 0.092148 1331
1.525 0.091556 1319
1.538 0.090667 1264
1.55 0.088593 1217
1.562 0.086815 1189
1.575 0.085333 1168
1.587 0.083852 1083
1.6 0.082963 1080
1.613 0.080296 1009
1.625 0.079111 975
1.638 0.076741 881
1.65 0.076148 877
1.663 0.073778 829
1.675 0.071407 773
1.688 0.069926 766
1.7 0.067852 733
1.712 0.066963 730
1.725 0.066074 709
1.738 0.065778 698
1.75 0.064 666
1.763 0.062519 651
1.775 0.061037 644
1.788 0.060444 640
1.8 0.059852 608
1.812 0.057778 593
1.825 0.057481 592
1.837 0.056296 570
1.85 0.054815 527
1.863 0.052741 468
1.875 0.05037 436
1.888 0.049778 432
1.9 0.048296 411
1.913 0.047704 409
1.925 0.046815 372
1.938 0.04563 366
1.95 0.043852 352
1.962 0.043556 341
1.975 0.042667 328
1.988 0.041778 313
2.0 0.040593 261
