1.1 0.200889 99086
1.113 0.199111 94104
1.125 0.195852 89349
1.138 0.193778 83448
1.15 0.191704 58347
1.163 0.189333 57335
1.175 0.187556 56355
1.188 0.185481 45664
1.2 0.182815 40783
1.213 0.178667 39109
1.225 0.175407 24856
1.238 0.172741 23719
1.25 0.170667 22878
1.263 0.167407 19103
1.275 0.164741 18130
1.288 0.161778 17746
1.3 0.159407 16424
1.312 0.155556 15687
1.325 0.152 13945
1.338 0.146963 12810
1.35 0.144296 12421
1.363 0.142222 12032
1.375 0.139852 11388
1.388 0.137185 10829
1.4 0.136 10661
1.413 0.134519 6368
1.425 0.131556 6176
1.438 0.130074 5777
1.45 0.128593 5568
1.463 0.125926 5345
1.475 0.124148 5133
1.488 0.122074 5078
1.5 0.120593 4799
1.513 0.117926 3728
1.525 0.113185 3592
1.538 0.110815 3450
1.55 0.109926 3441
1.562 0.108741 3435
1.575 0.107852 3394
1.587 0.106074 3244
1.6 0.104593 3235
1.613 0.103704 3152
1.625 0.101333 3056
1.638 0.100148 3036
1.65 0.098074 2835
1.663 0.096296 2511
1.675 0.094519 2405
1.688 0.092741 2091
1.7 0.090963 2043
1.712 0.089185 1983
1.725 0.088296 1830
1.738 0.086222 1721
1.75 0.084148 1578
1.763 0.082667 1449
1.775 0.08 1400
1.788 0.078519 1283
1.8 0.077333 1151
1.812 0.075259 1136
1.825 0.074074 1114
1.837 0.072 1087
1.85 0.070222 1055
1.863 0.067852 877
1.875 0.066667 861
1.888 0.064593 804
1.9 0.064 794
1.913 0.061333 747
1.925 0.060148 735
1.938 0.059852 732
1.95 0.058667 720
1.962 0.05837 719
1.975 0.057185 707
1.988 0.056296 702
2.0 0.055407 693
