1.1 0.155852 12920
1.113 0.152593 12805
1.125 0.151111 12474
1.138 0.148148 11794
1.15 0.145481 11113
1.163 0.14163 6358
1.175 0.139852 6294
1.188 0.137778 6175
1.2 0.135704 5868
1.213 0.133037 4975
1.225 0.132444 4943
1.238 0.129778 4258
1.25 0.127704 4127
1.263 0.126222 4116
1.275 0.123852 3418
1.288 0.122667 3340
1.3 0.120593 3121
1.312 0.116741 2668
1.325 0.113185 2458
1.338 0.110519 2337
1.35 0.108444 2264
1.363 0.106667 2188
1.375 0.104889 2124
1.388 0.102519 2060
1.4 0.100741 1918
1.413 0.098963 1778
1.425 0.096889 1613
1.438 0.09363 1548
1.45 0.091556 1521
1.463 0.088593 1447
1.475 0.086815 1381
1.488 0.08563 1373
1.5 0.084148 1350
1.513 0.08237 1304
1.525 0.081185 1298
1.538 0.079704 1277
1.55 0.078519 1243
1.562 0.077037 1234
1.575 0.076741 1195
1.587 0.075556 1155
1.6 0.073481 1130
1.613 0.072593 1123
1.625 0.071704 1110
1.638 0.069926 1074
1.65 0.068741 1060
1.663 0.068148 1056
1.675 0.06637 1006
1.688 0.065778 1002
1.7 0.064 964
1.712 0.061926 937
1.725 0.061333 811
1.738 0.059556 649
1.75 0.058074 608
1.763 0.055704 580
1.775 0.054519 512
1.788 0.053037 491
1.8 0.051852 479
1.812 0.050667 469
1.825 0.05037 468
1.837 0.049778 466
1.85 0.048593 404
1.863 0.048 400
1.875 0.046815 370
1.888 0.046519 369
1.9 0.045926 367
1.913 0.044741 361
1.925 0.043259 352
1.938 0.042963 333
1.95 0.041778 325
1.962 0.040889 312
1.975 0.040889 312
1.988 0.039704 304
2.0 0.037926 250
