1.1 0.195556 24188
1.113 0.191704 22695
1.125 0.189926 22389
1.138 0.186963 14367
1.15 0.183407 12803
1.163 0.179259 12073
1.175 0.176296 10755
1.188 0.172444 10402
1.2 0.169778 9537
1.213 0.166222 9021
1.225 0.163852 8849
1.238 0.161185 8120
1.25 0.158815 8042
1.263 0.155852 6718
1.275 0.153778 6557
1.288 0.14963 5291
1.3 0.147852 5231
1.312 0.145185 4834
1.325 0.142815 4804
1.338 0.141333 4379
1.35 0.136889 4110
1.363 0.133037 3829
1.375 0.129481 3577
1.388 0.127704 3511
1.4 0.124444 3042
1.413 0.121481 2814
1.425 0.119111 2486
1.438 0.115852 2211
1.45 0.11437 2164
1.463 0.113185 2140
1.475 0.112 2116
1.488 0.109037 1952
1.5 0.107852 1886
1.513 0.104593 1747
1.525 0.103111 1522
1.538 0.098963 1358
1.55 0.098074 1341
1.562 0.096296 1323
1.575 0.095111 1303
1.587 0.09363 1278
1.6 0.090667 1240
1.613 0.089185 1221
1.625 0.087704 1122
1.638 0.084741 1052
1.65 0.082963 1004
1.663 0.081481 951
1.675 0.079704 913
1.688 0.079704 913
1.7 0.07763 888
1.712 0.076148 841
1.725 0.075259 838
1.738 0.072 791
1.75 0.070519 758
1.763 0.069037 685
1.775 0.067556 668
1.788 0.066667 651
1.8 0.065481 635
1.812 0.064 624
1.825 0.061926 611
1.837 0.060444 600
1.85 0.05837 561
1.863 0.057481 532
1.875 0.055704 524
1.888 0.054815 515
1.9 0.054519 514
1.913 0.053037 495
1.925 0.051556 464
1.938 0.050074 421
1.95 0.048593 410
1.962 0.048 408
1.975 0.047407 404
1.988 0.046519 399
2.0 0.04563 384
