1.1 0.147556 8258
1.113 0.144593 7896
1.125 0.14163 6226
1.138 0.138667 5842
1.15 0.136889 5694
1.163 0.136 5635
1.175 0.134222 5595
1.188 0.132444 5513
1.2 0.129778 5428
1.213 0.126519 5041
1.225 0.124148 5021
1.238 0.121185 4817
1.25 0.119111 4344
1.263 0.116444 4257
1.275 0.114667 3967
1.288 0.113185 3858
1.3 0.110815 3568
1.312 0.108741 3315
1.325 0.105778 2959
1.338 0.102815 2771
1.35 0.101926 2714
1.363 0.100741 2694
1.375 0.097481 2365
1.388 0.097185 2356
1.4 0.096296 2351
1.413 0.095111 2335
1.425 0.094519 2263
1.438 0.091852 2170
1.45 0.090667 2144
1.463 0.088889 2028
1.475 0.087704 2016
1.488 0.087111 2004
1.5 0.087111 2004
1.513 0.085926 1920
1.525 0.084444 1907
1.538 0.081778 1704
1.55 0.080296 1615
1.562 0.078815 1422
1.575 0.078222 1406
1.587 0.077333 1383
1.6 0.075852 1322
1.613 0.07437 1279
1.625 0.072889 1260
1.638 0.072 1245
1.65 0.071704 1232
1.663 0.070519 998
1.675 0.069333 958
1.688 0.068444 955
1.7 0.066667 925
1.712 0.066074 917
1.725 0.064296 903
1.738 0.062519 861
1.75 0.061037 842
1.763 0.059852 792
1.775 0.058074 778
1.788 0.055407 723
1.8 0.054222 693
1.812 0.05363 691
1.825 0.052444 675
1.837 0.051259 647
1.85 0.049778 598
1.863 0.048296 531
1.875 0.047407 524
1.888 0.046222 478
1.9 0.044741 433
1.913 0.043556 423
1.925 0.043556 423
1.938 0.043259 408
1.95 0.042667 406
1.962 0.042074 382
1.975 0.041481 360
1.988 0.039704 336
2.0 0.039111 328
