1.1 0.147259 8395
1.113 0.144593 7810
1.125 0.142519 7737
1.138 0.139852 6748
1.15 0.135704 5920
1.163 0.134222 5789
1.175 0.132148 5140
1.188 0.130963 4988
1.2 0.128889 4905
1.213 0.125926 3981
1.225 0.124444 3930
1.238 0.12237 3763
1.25 0.120889 3652
1.263 0.119111 3562
1.275 0.117037 3371
1.288 0.115259 3259
1.3 0.112296 3007
1.312 0.10963 2686
1.325 0.107556 2635
1.338 0.105778 2559
1.35 0.102519 1908
1.363 0.101333 1880
1.375 0.100148 1872
1.388 0.098074 1825
1.4 0.096296 1789
1.413 0.093037 1482
1.425 0.091259 1426
1.438 0.089185 1289
1.45 0.088 1277
1.463 0.084444 1171
1.475 0.083852 1161
1.488 0.081778 1140
1.5 0.080889 1133
1.513 0.079111 1031
1.525 0.076741 1005
1.538 0.075259 948
1.55 0.073185 935
1.562 0.071111 894
1.575 0.070519 762
1.587 0.069037 735
1.6 0.067852 727
1.613 0.067259 715
1.625 0.065481 615
1.638 0.063704 605
1.65 0.062519 561
1.663 0.061333 545
1.675 0.060148 491
1.688 0.057185 439
1.7 0.056 415
1.712 0.054519 388
1.725 0.05363 381
1.738 0.053037 379
1.75 0.051852 369
1.763 0.050074 349
1.775 0.048296 335
1.788 0.047704 319
1.8 0.047111 285
1.812 0.046815 284
1.825 0.045926 269
1.837 0.044148 259
1.85 0.043556 257
1.863 0.043259 256
1.875 0.042963 255
1.888 0.041481 240
1.9 0.039704 224
1.913 0.039407 223
1.925 0.038519 206
1.938 0.03763 197
1.95 0.036741 186
1.962 0.036148 182
1.975 0.034963 174
1.988 0.033778 168
2.0 0.033185 166
