1.1 0.151111 14824
1.113 0.148148 14282
1.125 0.145481 8337
1.138 0.143111 7925
1.15 0.140741 7729
1.163 0.137481 5378
1.175 0.13363 5113
1.188 0.132148 4984
1.2 0.128296 4223
1.213 0.127704 4217
1.225 0.125926 4097
1.238 0.123852 4018
1.25 0.121185 3951
1.263 0.117333 3746
1.275 0.116148 3742
1.288 0.11437 3620
1.3 0.113185 3508
1.312 0.109926 3003
1.325 0.108444 2942
1.338 0.105778 2891
1.35 0.104 2863
1.363 0.100148 2690
1.375 0.098667 2675
1.388 0.097185 2664
1.4 0.095704 2581
1.413 0.093926 2443
1.425 0.092148 2429
1.438 0.09037 2373
1.45 0.088889 2332
1.463 0.085926 2198
1.475 0.084148 2090
1.488 0.082963 1884
1.5 0.082074 1875
1.513 0.080889 1867
1.525 0.079111 1807
1.538 0.077926 1787
1.55 0.076148 1693
1.562 0.074074 1674
1.575 0.072889 1670
1.587 0.071704 1638
1.6 0.070815 1633
1.613 0.06963 1621
1.625 0.068148 1452
1.638 0.067852 1441
1.65 0.066667 1405
1.663 0.064889 1339
1.675 0.062222 932
1.688 0.06163 904
1.7 0.061037 894
1.712 0.060444 858
1.725 0.059259 840
1.738 0.058667 808
1.75 0.058074 800
1.763 0.056889 734
1.775 0.056296 728
1.788 0.055111 702
1.8 0.053926 664
1.812 0.050963 640
1.825 0.049778 602
1.837 0.048 582
1.85 0.046815 556
1.863 0.04563 532
1.875 0.044741 529
1.888 0.044148 517
1.9 0.042963 463
1.913 0.041778 459
1.925 0.040889 452
1.938 0.040296 440
1.95 0.038222 369
1.962 0.037926 368
1.975 0.037037 365
1.988 0.036148 348
2.0 0.035259 345
