1.1 0.182519 21602
1.113 0.181037 21583
1.125 0.178667 19045
1.138 0.175407 18254
1.15 0.173037 17998
1.163 0.17037 17219
1.175 0.167111 10562
1.188 0.162963 9914
1.2 0.16 9682
1.213 0.157333 9529
1.225 0.154963 9043
1.238 0.150519 8456
1.25 0.148148 7706
1.263 0.144889 6721
1.275 0.142222 6570
1.288 0.139259 6008
1.3 0.136889 5938
1.312 0.135407 5893
1.325 0.132444 4039
1.338 0.13037 3952
1.35 0.128 3794
1.363 0.125037 3426
1.375 0.122667 3394
1.388 0.122074 3386
1.4 0.119704 3290
1.413 0.117333 2830
1.425 0.114667 2609
1.438 0.114074 2577
1.45 0.113185 2546
1.463 0.108444 2334
1.475 0.104889 2220
1.488 0.102815 2181
1.5 0.10163 2155
1.513 0.099556 2028
1.525 0.097481 1959
1.538 0.096 1932
1.55 0.095407 1928
1.562 0.093926 1887
1.575 0.091556 1407
1.587 0.09037 1389
1.6 0.088296 1376
1.613 0.087407 1361
1.625 0.086222 1187
1.638 0.085333 1180
1.65 0.083556 1094
1.663 0.082074 1057
1.675 0.079704 1001
1.688 0.076741 939
1.7 0.075259 930
1.712 0.074074 846
1.725 0.072593 755
1.738 0.06963 707
1.75 0.068148 682
1.763 0.065778 640
1.775 0.064593 634
1.788 0.063407 600
1.8 0.062815 598
1.812 0.061926 579
1.825 0.060444 536
1.837 0.059556 521
1.85 0.056296 442
1.863 0.056 441
1.875 0.055704 438
1.888 0.05363 407
1.9 0.051852 401
1.913 0.050667 355
1.925 0.050074 347
1.938 0.049185 340
1.95 0.048593 338
1.962 0.047111 321
1.975 0.046222 312
1.988 0.045333 309
2.0 0.045037 308
