1.1 0.163852 11121
1.113 0.160296 9055
1.125 0.158222 8768
1.138 0.15763 8708
1.15 0.155852 7200
1.163 0.152296 6584
1.175 0.150815 6141
1.188 0.14963 6119
1.2 0.146667 5949
1.213 0.145481 5815
1.225 0.144 5558
1.238 0.141926 5357
1.25 0.139852 5252
1.263 0.137185 4911
1.275 0.134222 4701
1.288 0.133333 4534
1.3 0.131852 4467
1.312 0.127407 4126
1.325 0.124444 3770
1.338 0.122074 3430
1.35 0.122074 3430
1.363 0.118815 3271
1.375 0.116148 2960
1.388 0.113778 2938
1.4 0.111407 2736
1.413 0.110815 2682
1.425 0.107852 2442
1.438 0.10637 2245
1.45 0.104 1979
1.463 0.102222 1733
1.475 0.100444 1685
1.488 0.098963 1670
1.5 0.095407 1596
1.513 0.092148 1529
1.525 0.089778 1431
1.538 0.087111 1382
1.55 0.086815 1381
1.562 0.08563 1345
1.575 0.084148 1296
1.587 0.081778 1226
1.6 0.080296 1119
1.613 0.07763 1050
1.625 0.077333 1047
1.638 0.075556 985
1.65 0.073778 895
1.663 0.073481 892
1.675 0.072593 885
1.688 0.071407 879
1.7 0.069333 780
1.712 0.068444 751
1.725 0.066074 715
1.738 0.064889 691
1.75 0.063407 672
1.763 0.06163 616
1.775 0.058963 607
1.788 0.058074 598
1.8 0.056593 549
1.812 0.056593 549
1.825 0.055704 516
1.837 0.055111 506
1.85 0.053926 500
1.863 0.052148 446
1.875 0.050963 426
1.888 0.048889 377
1.9 0.048296 361
1.913 0.047111 351
1.925 0.046815 348
1.938 0.045333 337
1.95 0.044741 329
1.962 0.044444 328
1.975 0.043556 319
1.988 0.04237 305
2.0 0.040889 288
