1.1 0.206222 58326
1.113 0.201185 48701
1.125 0.199111 47454
1.138 0.195259 40645
1.15 0.192296 38939
1.163 0.189926 37463
1.175 0.187259 36046
1.188 0.186074 35128
1.2 0.184296 25932
1.213 0.182815 24537
1.225 0.177778 19074
1.238 0.172741 16141
1.25 0.170667 14996
1.263 0.168296 11968
1.275 0.166519 11776
1.288 0.165037 11325
1.3 0.162667 11003
1.312 0.16 10482
1.325 0.157333 9425
1.338 0.153778 9341
1.35 0.150222 8797
1.363 0.146667 8401
1.375 0.142815 5436
1.388 0.139852 5318
1.4 0.137778 5127
1.413 0.135407 4849
1.425 0.13363 4125
1.438 0.131259 3987
1.45 0.129481 3833
1.463 0.125926 3609
1.475 0.123259 3174
1.488 0.121185 3081
1.5 0.119704 2980
1.513 0.117333 2800
1.525 0.114667 2723
1.538 0.110815 2444
1.55 0.108148 2385
1.562 0.104593 2179
1.575 0.103111 2128
1.587 0.101037 2065
1.6 0.099556 2030
1.613 0.09837 2020
1.625 0.096593 2000
1.638 0.094815 1906
1.65 0.09363 1898
1.663 0.091852 1746
1.675 0.09037 1487
1.688 0.088296 1442
1.7 0.087111 1416
1.712 0.085037 1091
1.725 0.083259 1063
1.738 0.080889 885
1.75 0.08 880
1.763 0.078815 856
1.775 0.078222 812
1.788 0.076148 795
1.8 0.073778 769
1.812 0.072 761
1.825 0.069926 724
1.837 0.068444 699
1.85 0.066667 677
1.863 0.064889 659
1.875 0.063704 629
1.888 0.062222 596
1.9 0.06163 584
1.913 0.061037 576
1.925 0.059556 549
1.938 0.057481 498
1.95 0.056 475
1.962 0.055111 456
1.975 0.054222 435
1.988 0.052741 426
2.0 0.051556 416
