1.1 0.196148 63960
1.113 0.192296 61223
1.125 0.18963 61024
1.138 0.185778 56263
1.15 0.183111 55338
1.163 0.179259 53425
1.175 0.177185 53240
1.188 0.174222 45750
1.2 0.171556 44065
1.213 0.167111 42252
1.225 0.164444 38717
1.238 0.163852 38301
1.25 0.161185 36434
1.263 0.159407 34958
1.275 0.157037 27296
1.288 0.155259 26018
1.3 0.153185 25387
1.312 0.151704 25298
1.325 0.149037 24393
1.338 0.146963 23408
1.35 0.145481 21193
1.363 0.143111 19523
1.375 0.140148 18939
1.388 0.136889 18230
1.4 0.134222 16721
1.413 0.133037 16459
1.425 0.131259 15939
1.438 0.128593 14880
1.45 0.125333 14547
1.463 0.123259 11630
1.475 0.120593 10841
1.488 0.118815 10765
1.5 0.116444 10159
1.513 0.11437 10130
1.525 0.112296 9905
1.538 0.109926 5231
1.55 0.108444 5116
1.562 0.10637 4779
1.575 0.103111 4334
1.587 0.102222 4217
1.6 0.099556 3302
1.613 0.097185 3228
1.625 0.096296 3219
1.638 0.094815 3128
1.65 0.093333 2995
1.663 0.092741 2969
1.675 0.090963 2943
1.688 0.089481 2608
1.7 0.088 2479
1.712 0.086815 2423
1.725 0.085333 2396
1.738 0.083259 2317
1.75 0.081778 2174
1.763 0.078519 1675
1.775 0.077333 1387
1.788 0.076148 1347
1.8 0.075852 1344
1.812 0.074667 1328
1.825 0.070815 1107
1.837 0.069333 1080
1.85 0.068741 1078
1.863 0.066667 997
1.875 0.064593 780
1.888 0.063704 741
1.9 0.062815 724
1.913 0.061037 690
1.925 0.060148 653
1.938 0.05837 601
1.95 0.057481 552
1.962 0.056889 550
1.975 0.055111 500
1.988 0.054222 491
2.0 0.053333 480
