1.1 0.175704 10675
1.113 0.173926 10041
1.125 0.170074 9146
1.138 0.167407 8569
1.15 0.164444 8303
1.163 0.161481 7655
1.175 0.158815 7268
1.188 0.156148 6811
1.2 0.153481 5494
1.213 0.151111 5038
1.225 0.147259 4629
1.238 0.144889 4259
1.25 0.143111 4217
1.263 0.141333 4077
1.275 0.139556 3981
1.288 0.136889 3892
1.3 0.134222 3341
1.312 0.132444 3245
1.325 0.129185 3008
1.338 0.12563 2394
1.35 0.123852 2306
1.363 0.123556 2305
1.375 0.121481 2230
1.388 0.118222 2037
1.4 0.116741 2002
1.413 0.113185 1952
1.425 0.112 1940
1.438 0.110815 1852
1.45 0.109037 1812
1.463 0.107556 1801
1.475 0.104889 1618
1.488 0.102519 1530
1.5 0.101037 1501
1.513 0.099259 1483
1.525 0.097778 1434
1.538 0.096296 1351
1.55 0.094519 1317
1.562 0.093333 1241
1.575 0.090963 1183
1.587 0.088889 1142
1.6 0.087111 1060
1.613 0.086222 1045
1.625 0.084741 992
1.638 0.081481 853
1.65 0.078815 820
1.663 0.076741 781
1.675 0.076148 771
1.688 0.075556 769
1.7 0.074963 761
1.712 0.072593 737
1.725 0.071111 720
1.738 0.06963 667
1.75 0.067556 640
1.763 0.065778 630
1.775 0.064889 611
1.788 0.062519 553
1.8 0.061037 520
1.812 0.059852 462
1.825 0.057778 451
1.837 0.056593 441
1.85 0.054815 401
1.863 0.053333 392
1.875 0.051556 380
1.888 0.049481 371
1.9 0.048593 368
1.913 0.048 366
1.925 0.048 366
1.938 0.046222 346
1.95 0.045333 335
1.962 0.044444 332
1.975 0.043259 314
1.988 0.043259 314
2.0 0.043259 314
