1.1 0.174222 19646
1.113 0.170963 15953
1.125 0.168593 15199
1.138 0.166519 15078
1.15 0.163852 13641
1.163 0.161778 13026
1.175 0.157926 12243
1.188 0.154667 11072
1.2 0.152 10953
1.213 0.148444 10479
1.225 0.14637 10286
1.238 0.142222 9856
1.25 0.138963 9405
1.263 0.136889 9058
1.275 0.134222 8097
1.288 0.132444 8051
1.3 0.128593 7620
1.312 0.12563 7360
1.325 0.124444 7268
1.338 0.122074 7174
1.35 0.121185 7107
1.363 0.12 6399
1.375 0.116741 5990
1.388 0.114074 5637
1.4 0.111407 5570
1.413 0.109926 5559
1.425 0.108444 5538
1.438 0.106667 5478
1.45 0.103704 5170
1.463 0.100741 4944
1.475 0.099852 4843
1.488 0.098667 4703
1.5 0.095111 3543
1.513 0.092741 3461
1.525 0.090667 3256
1.538 0.088296 3018
1.55 0.085926 2616
1.562 0.084148 2268
1.575 0.08237 2252
1.587 0.081778 2222
1.6 0.080296 2013
1.613 0.079111 1983
1.625 0.075556 1695
1.638 0.074074 1296
1.65 0.072593 1255
1.663 0.070222 1041
1.675 0.068444 935
1.688 0.067556 782
1.7 0.065481 735
1.712 0.063704 673
1.725 0.062519 599
1.738 0.06163 592
1.75 0.061037 588
1.763 0.060148 579
1.775 0.056889 508
1.788 0.055407 475
1.8 0.05363 447
1.812 0.05363 447
1.825 0.05363 447
1.837 0.053037 423
1.85 0.051259 411
1.863 0.049778 392
1.875 0.048296 377
1.888 0.047111 363
1.9 0.046519 359
1.913 0.045926 357
1.925 0.044444 334
1.938 0.043556 321
1.95 0.042963 319
1.962 0.041481 304
1.975 0.040296 298
1.988 0.039111 292
2.0 0.038222 277
