1.1 0.202074 74500
1.113 0.198222 70795
1.125 0.195852 68755
1.138 0.192593 66576
1.15 0.188741 62399
1.163 0.185185 60003
1.175 0.182519 57090
1.188 0.180148 55142
1.2 0.176296 28197
1.213 0.172148 26533
1.225 0.169481 25836
1.238 0.166519 24332
1.25 0.163556 21842
1.263 0.160889 20783
1.275 0.159111 19529
1.288 0.155852 18710
1.3 0.154074 14460
1.312 0.152296 10910
1.325 0.150815 10707
1.338 0.147556 9840
1.35 0.144593 9318
1.363 0.141926 8789
1.375 0.140444 8580
1.388 0.137185 7321
1.4 0.136 7157
1.413 0.13363 5669
1.425 0.132148 5662
1.438 0.129481 5467
1.45 0.128 5086
1.463 0.124444 4556
1.475 0.122667 4402
1.488 0.12 4161
1.5 0.117926 3980
1.513 0.115259 3619
1.525 0.112889 3497
1.538 0.110815 3432
1.55 0.109037 3326
1.562 0.107259 3212
1.575 0.106074 3048
1.587 0.104593 2869
1.6 0.101926 2354
1.613 0.099259 2287
1.625 0.098963 2280
1.638 0.097481 2241
1.65 0.096296 2179
1.663 0.094815 1812
1.675 0.092148 1751
1.688 0.090074 1528
1.7 0.087704 1458
1.712 0.085926 1424
1.725 0.084444 1405
1.738 0.082667 1349
1.75 0.08 1288
1.763 0.078222 1224
1.775 0.07763 1176
1.788 0.076444 1166
1.8 0.07437 1115
1.812 0.072296 956
1.825 0.072296 956
1.837 0.071111 944
1.85 0.071111 944
1.863 0.06963 927
1.875 0.068444 907
1.888 0.068148 904
1.9 0.066963 796
1.913 0.066074 783
1.925 0.065185 774
1.938 0.063704 765
1.95 0.063407 762
1.962 0.061037 706
1.975 0.058963 663
1.988 0.058074 656
2.0 0.057185 649
