1.1 0.202667 40058
1.113 0.199407 38523
1.125 0.197037 34899
1.138 0.194667 33269
1.15 0.189926 32069
1.163 0.183704 27056
1.175 0.182519 26996
1.188 0.17837 25504
1.2 0.175407 24110
1.213 0.171259 22220
1.225 0.167407 20541
1.238 0.165037 20185
1.25 0.163556 20030
1.263 0.160889 19141
1.275 0.157333 18053
1.288 0.153778 14425
1.3 0.151407 9599
1.312 0.147852 9271
1.325 0.146074 9017
1.338 0.143111 8905
1.35 0.140741 8443
1.363 0.13837 8323
1.375 0.137185 8313
1.388 0.134222 7691
1.4 0.132148 7486
1.413 0.129481 7169
1.425 0.127111 7097
1.438 0.123852 6598
1.45 0.121185 6439
1.463 0.119407 5339
1.475 0.116741 5188
1.488 0.115556 5042
1.5 0.11437 4828
1.513 0.113778 4816
1.525 0.111111 4525
1.538 0.10963 4142
1.55 0.107852 4030
1.562 0.10637 3831
1.575 0.104296 3354
1.587 0.103111 3346
1.6 0.100444 3099
1.613 0.098963 3040
1.625 0.097481 2939
1.638 0.096296 2905
1.65 0.094519 2841
1.663 0.090667 2252
1.675 0.088593 1837
1.688 0.086519 1800
1.7 0.085926 1798
1.712 0.085037 1775
1.725 0.083259 1727
1.738 0.081481 1721
1.75 0.08 1646
1.763 0.078519 1563
1.775 0.076741 1501
1.788 0.074074 1384
1.8 0.072593 1371
1.812 0.072 1355
1.825 0.070222 1283
1.837 0.069037 1217
1.85 0.067259 759
1.863 0.066963 758
1.875 0.064889 709
1.888 0.064296 703
1.9 0.062815 666
1.913 0.059556 603
1.925 0.05837 585
1.938 0.057481 558
1.95 0.056296 532
1.962 0.055407 515
1.975 0.053333 502
1.988 0.052148 498
2.0 0.050074 487
