1.1 0.169778 23925
1.113 0.167111 17686
1.125 0.163852 16855
1.138 0.161185 15764
1.15 0.158519 15041
1.163 0.155852 14568
1.175 0.154074 14086
1.188 0.150222 13217
1.2 0.147259 12351
1.213 0.144889 9293
1.225 0.143704 9211
1.238 0.141333 9175
1.25 0.138963 8709
1.263 0.136296 8232
1.275 0.132741 7286
1.288 0.132148 7242
1.3 0.130074 7109
1.312 0.128296 6903
1.325 0.123852 5026
1.338 0.122074 4828
1.35 0.119111 4370
1.363 0.116741 4086
1.375 0.115556 3918
1.388 0.113778 3490
1.4 0.112 3400
1.413 0.108444 3250
1.425 0.106963 3241
1.438 0.104296 3192
1.45 0.103704 3020
1.463 0.10163 2849
1.475 0.099852 2809
1.488 0.098074 2589
1.5 0.096889 2503
1.513 0.095407 2378
1.525 0.09363 2070
1.538 0.092148 2045
1.55 0.089778 2005
1.562 0.087704 1582
1.575 0.086815 1229
1.587 0.084148 1200
1.6 0.08237 1156
1.613 0.080889 1077
1.625 0.079407 1056
1.638 0.077926 987
1.65 0.075556 949
1.663 0.074667 908
1.675 0.073481 886
1.688 0.071704 860
1.7 0.068741 784
1.712 0.068444 783
1.725 0.067259 763
1.738 0.065778 618
1.75 0.063704 577
1.763 0.06163 538
1.775 0.060741 525
1.788 0.059259 458
1.8 0.057481 436
1.812 0.056 427
1.825 0.054815 395
1.837 0.053333 372
1.85 0.052444 365
1.863 0.051259 353
1.875 0.048296 291
1.888 0.047407 286
1.9 0.046519 279
1.913 0.045333 269
1.925 0.043556 259
1.938 0.043259 254
1.95 0.042667 252
1.962 0.041185 247
1.975 0.040593 245
1.988 0.039407 235
2.0 0.039111 234
