1.1 0.166815 15855
1.113 0.16237 14608
1.125 0.158815 13908
1.138 0.154667 12400
1.15 0.152889 12314
1.163 0.149037 11675
1.175 0.146963 11610
1.188 0.143704 10017
1.2 0.14163 9854
1.213 0.136889 9436
1.225 0.134222 7765
1.238 0.131259 6619
1.25 0.129481 6395
1.263 0.127111 6253
1.275 0.124741 6051
1.288 0.122667 5882
1.3 0.120889 5798
1.312 0.119407 5667
1.325 0.118519 5656
1.338 0.116148 5400
1.35 0.114667 3613
1.363 0.112296 3525
1.375 0.110519 3307
1.388 0.107556 2835
1.4 0.106667 2810
1.413 0.104 2537
1.425 0.101926 2362
1.438 0.100444 2187
1.45 0.098667 2125
1.463 0.097481 2111
1.475 0.096296 2061
1.488 0.095111 2005
1.5 0.094519 2003
1.513 0.093333 1885
1.525 0.091259 1808
1.538 0.088593 1681
1.55 0.086815 1501
1.562 0.085926 1466
1.575 0.085037 1449
1.587 0.082963 1406
1.6 0.081481 1381
1.613 0.078815 1146
1.625 0.077333 1009
1.638 0.076148 991
1.65 0.074963 959
1.663 0.073778 807
1.675 0.072 725
1.688 0.070519 686
1.7 0.069037 663
1.712 0.067852 605
1.725 0.06637 592
1.738 0.063111 525
1.75 0.061926 489
1.763 0.059852 470
1.775 0.059259 458
1.788 0.058074 416
1.8 0.057778 413
1.812 0.057481 404
1.825 0.056 381
1.837 0.055111 378
1.85 0.05363 347
1.863 0.051259 313
1.875 0.05037 306
1.888 0.048889 293
1.9 0.047111 277
1.913 0.045333 257
1.925 0.044444 252
1.938 0.042963 229
1.95 0.041778 213
1.962 0.041185 211
1.975 0.040296 208
1.988 0.04 207
2.0 0.039407 203
