1.1 0.163556 8742
1.113 0.159407 8344
1.125 0.157333 8205
1.138 0.154074 6560
1.15 0.151407 6285
1.163 0.149926 6096
1.175 0.147852 5707
1.188 0.144 5368
1.2 0.142519 5077
1.213 0.139259 4780
1.225 0.138074 4582
1.238 0.135407 4389
1.25 0.133926 4270
1.263 0.131852 4051
1.275 0.128593 3294
1.288 0.125037 3196
1.3 0.123852 3144
1.312 0.121185 3045
1.325 0.11763 2831
1.338 0.115259 2751
1.35 0.112889 2547
1.363 0.111111 2531
1.375 0.109037 2496
1.388 0.10637 2339
1.4 0.104889 2298
1.413 0.103704 2264
1.425 0.101926 2222
1.438 0.100741 2218
1.45 0.09837 2142
1.463 0.097185 2058
1.475 0.096 1992
1.488 0.093926 1729
1.5 0.092741 1711
1.513 0.091259 1654
1.525 0.087704 1520
1.538 0.086815 1497
1.55 0.084741 1436
1.562 0.082667 1325
1.575 0.079407 872
1.587 0.077333 857
1.6 0.076444 854
1.613 0.07437 827
1.625 0.073185 677
1.638 0.072593 599
1.65 0.071704 596
1.663 0.070222 583
1.675 0.069333 568
1.688 0.068444 551
1.7 0.066074 507
1.712 0.064296 467
1.725 0.062222 444
1.738 0.061037 438
1.75 0.059852 434
1.763 0.05837 421
1.775 0.056889 400
1.788 0.056 395
1.8 0.05363 383
1.812 0.053037 353
1.825 0.052741 352
1.837 0.052148 350
1.85 0.050074 335
1.863 0.049185 330
1.875 0.048 320
1.888 0.047407 316
1.9 0.046222 304
1.913 0.045037 296
1.925 0.044148 285
1.938 0.043259 270
1.95 0.042074 264
1.962 0.041778 255
1.975 0.040593 251
1.988 0.040296 250
2.0 0.039407 245
