1.1 0.200296 33018
1.113 0.196148 32336
1.125 0.19437 31146
1.138 0.191704 30029
1.15 0.188741 28719
1.163 0.185481 27372
1.175 0.184 27187
1.188 0.181037 26057
1.2 0.178074 25537
1.213 0.174222 24406
1.225 0.170963 23213
1.238 0.167704 18302
1.25 0.166222 16931
1.263 0.163259 16693
1.275 0.160296 16319
1.288 0.158222 16202
1.3 0.155556 13973
1.312 0.152889 13334
1.325 0.150222 13271
1.338 0.147852 13075
1.35 0.14637 13044
1.363 0.143111 10621
1.375 0.139556 10091
1.388 0.137778 9935
1.4 0.137185 9783
1.413 0.134519 9610
1.425 0.132444 8521
1.438 0.130074 8281
1.45 0.128296 7989
1.463 0.12563 7476
1.475 0.123259 4666
1.488 0.121185 4565
1.5 0.117926 3908
1.513 0.117037 3889
1.525 0.114963 3738
1.538 0.113778 3702
1.55 0.111704 3673
1.562 0.111407 3668
1.575 0.109333 3495
1.587 0.106963 3447
1.6 0.105185 3341
1.613 0.103704 3174
1.625 0.101926 3142
1.638 0.099556 3072
1.65 0.096889 2843
1.663 0.095111 2703
1.675 0.094222 2640
1.688 0.090667 2472
1.7 0.090074 2392
1.712 0.088296 2256
1.725 0.086815 2189
1.738 0.085333 2124
1.75 0.084741 2066
1.763 0.082074 1941
1.775 0.081185 1934
1.788 0.078815 1724
1.8 0.077926 1613
1.812 0.076148 1575
1.825 0.075259 1500
1.837 0.073481 1458
1.85 0.072296 1444
1.863 0.069037 1363
1.875 0.067556 1346
1.888 0.066074 1333
1.9 0.064889 1317
1.913 0.063704 1303
1.925 0.063111 1255
1.938 0.061926 1241
1.95 0.059852 1192
1.962 0.059556 1191
1.975 0.058667 1142
1.988 0.056593 1041
2.0 0.055704 994
