1.1 0.132444 4797
1.113 0.129778 4674
1.125 0.128296 4521
1.138 0.126519 4175
1.15 0.124148 4013
1.163 0.122074 3984
1.175 0.119111 3868
1.188 0.116444 3669
1.2 0.114074 3533
1.213 0.110815 3018
1.225 0.108148 2911
1.238 0.106667 2868
1.25 0.105481 2696
1.263 0.104 2663
1.275 0.102222 2499
1.288 0.100148 2450
1.3 0.098667 2161
1.312 0.097481 2085
1.325 0.094519 2031
1.338 0.092444 1884
1.35 0.090667 1862
1.363 0.089481 1848
1.375 0.087407 1821
1.388 0.086815 1819
1.4 0.085333 1796
1.413 0.08237 1526
1.425 0.08 1454
1.438 0.077926 1427
1.45 0.075852 984
1.463 0.073778 911
1.475 0.072889 898
1.488 0.071111 862
1.5 0.069926 788
1.513 0.068148 768
1.525 0.067556 740
1.538 0.06637 716
1.55 0.064 662
1.562 0.061926 645
1.575 0.059852 612
1.587 0.059259 604
1.6 0.057481 582
1.613 0.056593 569
1.625 0.055111 544
1.638 0.054815 543
1.65 0.05363 535
1.663 0.052444 519
1.675 0.051852 509
1.688 0.051556 506
1.7 0.050963 480
1.712 0.050667 457
1.725 0.05037 418
1.738 0.049778 416
1.75 0.049185 414
1.763 0.048296 375
1.775 0.047704 373
1.788 0.047111 359
1.8 0.045926 353
1.812 0.042963 305
1.825 0.041481 294
1.837 0.041185 293
1.85 0.04 289
1.863 0.038815 271
1.875 0.037926 266
1.888 0.037037 255
1.9 0.036148 252
1.913 0.035259 235
1.925 0.034074 223
1.938 0.032889 209
1.95 0.032296 205
1.962 0.032296 205
1.975 0.031111 201
1.988 0.030222 186
2.0 0.02963 182
