1.1 0.178667 11643
1.113 0.175407 11356
1.125 0.171259 10886
1.138 0.168296 10688
1.15 0.165926 10042
1.163 0.162667 9477
1.175 0.160889 9351
1.188 0.157333 8969
1.2 0.154667 8670
1.213 0.153185 8301
1.225 0.151111 8196
1.238 0.148741 8028
1.25 0.146963 7830
1.263 0.145481 7781
1.275 0.143111 7137
1.288 0.14163 6830
1.3 0.13837 6571
1.312 0.136593 6497
1.325 0.133926 6138
1.338 0.131556 5942
1.35 0.129778 5530
1.363 0.12563 4754
1.375 0.123556 4371
1.388 0.121185 3661
1.4 0.118519 2848
1.413 0.116444 2639
1.425 0.115259 2533
1.438 0.112889 2437
1.45 0.112 2402
1.463 0.110222 1714
1.475 0.108741 1643
1.488 0.106667 1534
1.5 0.104889 1470
1.513 0.10163 1439
1.525 0.100741 1402
1.538 0.098074 1323
1.55 0.096889 1305
1.562 0.094519 1289
1.575 0.091556 1253
1.587 0.088889 1194
1.6 0.085926 1064
1.613 0.085333 1056
1.625 0.084741 1054
1.638 0.082963 988
1.65 0.081481 959
1.663 0.080889 957
1.675 0.079704 945
1.688 0.079111 943
1.7 0.07763 914
1.712 0.075556 865
1.725 0.074074 854
1.738 0.072889 848
1.75 0.071111 796
1.763 0.069926 788
1.775 0.069037 777
1.788 0.067556 678
1.8 0.066667 671
1.812 0.065185 648
1.825 0.063111 631
1.837 0.060741 607
1.85 0.059259 596
1.863 0.058074 586
1.875 0.057481 580
1.888 0.055704 540
1.9 0.055407 539
1.913 0.053926 510
1.925 0.052741 492
1.938 0.050963 472
1.95 0.049481 461
1.962 0.048 444
1.975 0.046815 426
1.988 0.044444 408
2.0 0.042963 401
