1.1 0.193185 29184
1.113 0.190222 28136
1.125 0.188148 27475
1.138 0.184296 26114
1.15 0.179259 25717
1.163 0.177481 24455
1.175 0.174222 22072
1.188 0.170074 20036
1.2 0.167407 19915
1.213 0.164741 18952
1.225 0.161481 18379
1.238 0.158222 17924
1.25 0.157333 16307
1.263 0.155259 15506
1.275 0.153778 14825
1.288 0.151704 14040
1.3 0.150222 13899
1.312 0.147556 13608
1.325 0.146074 13365
1.338 0.143704 12443
1.35 0.142519 12405
1.363 0.139259 12010
1.375 0.137778 11757
1.388 0.136 11531
1.4 0.13363 11097
1.413 0.132741 11016
1.425 0.130074 10907
1.438 0.127704 10683
1.45 0.125333 10423
1.463 0.12237 8811
1.475 0.119407 8709
1.488 0.117037 7257
1.5 0.114963 6732
1.513 0.112296 6669
1.525 0.110815 6654
1.538 0.107852 5286
1.55 0.105185 3341
1.562 0.102519 2886
1.575 0.101037 2809
1.587 0.100148 2704
1.6 0.09837 2682
1.613 0.096593 2664
1.625 0.095407 2644
1.638 0.093037 2488
1.65 0.090667 2472
1.663 0.090074 2470
1.675 0.087407 2345
1.688 0.086519 2340
1.7 0.08563 2337
1.712 0.083852 2313
1.725 0.08237 2270
1.738 0.081185 2242
1.75 0.079407 2210
1.763 0.077333 2155
1.775 0.075259 1676
1.788 0.073481 1630
1.8 0.072 1547
1.812 0.071704 1546
1.825 0.070519 1530
1.837 0.069333 1460
1.85 0.068148 1452
1.863 0.067556 1444
1.875 0.065481 1429
1.888 0.063407 1396
1.9 0.061926 1303
1.913 0.060148 1237
1.925 0.059556 1213
1.938 0.05837 1053
1.95 0.057481 798
1.962 0.056593 789
1.975 0.055407 773
1.988 0.054222 549
2.0 0.053333 544
