1.1 0.214222 28981
1.113 0.210963 24750
1.125 0.208 23146
1.138 0.205333 22571
1.15 0.201778 21671
1.163 0.197333 20476
1.175 0.195259 20147
1.188 0.191704 17867
1.2 0.189333 15253
1.213 0.185185 14473
1.225 0.183407 14275
1.238 0.179852 13581
1.25 0.176296 12907
1.263 0.17363 11204
1.275 0.172148 10959
1.288 0.169185 10271
1.3 0.167111 9608
1.312 0.164444 9011
1.325 0.161778 8002
1.338 0.158815 7606
1.35 0.155852 7436
1.363 0.151704 7022
1.375 0.148444 6921
1.388 0.14637 6834
1.4 0.143407 6702
1.413 0.141333 6645
1.425 0.138667 6146
1.438 0.136 5971
1.45 0.132741 5678
1.463 0.130963 5270
1.475 0.129481 5111
1.488 0.127704 4091
1.5 0.123852 3902
1.513 0.122074 3840
1.525 0.119704 3730
1.538 0.11763 3671
1.55 0.114963 3620
1.562 0.112593 3294
1.575 0.110222 3142
1.587 0.108148 2953
1.6 0.106667 2892
1.613 0.105185 2867
1.625 0.104296 2830
1.638 0.102222 2617
1.65 0.099852 2489
1.663 0.097185 2060
1.675 0.094519 1899
1.688 0.093037 1708
1.7 0.090963 1649
1.712 0.089185 1495
1.725 0.088 1483
1.738 0.085333 1386
1.75 0.084444 1077
1.763 0.083259 1031
1.775 0.080593 996
1.788 0.078815 964
1.8 0.077926 957
1.812 0.075556 923
1.825 0.073778 881
1.837 0.072 829
1.85 0.071111 826
1.863 0.069037 787
1.875 0.068148 782
1.888 0.066667 751
1.9 0.064889 717
1.913 0.063704 687
1.925 0.062222 678
1.938 0.060148 663
1.95 0.059259 640
1.962 0.057778 615
1.975 0.057481 612
1.988 0.056296 600
2.0 0.056 599
