1.1 0.198222 153865
1.113 0.194667 98899
1.125 0.191407 96146
1.138 0.189333 95531
1.15 0.186667 93500
1.163 0.185481 90718
1.175 0.183407 89363
1.188 0.180444 86125
1.2 0.176296 40803
1.213 0.173037 31052
1.225 0.171556 29533
1.238 0.168889 29006
1.25 0.165926 26416
1.263 0.163259 24273
1.275 0.160889 23903
1.288 0.157333 22499
1.3 0.155556 21663
1.312 0.152889 13220
1.325 0.150815 11691
1.338 0.148741 11646
1.35 0.146074 11309
1.363 0.142519 10103
1.375 0.140444 9902
1.388 0.13837 9603
1.4 0.135111 9490
1.413 0.133037 7795
1.425 0.130074 7139
1.438 0.128 6890
1.45 0.125333 6343
1.463 0.122963 6007
1.475 0.121481 5904
1.488 0.119111 5496
1.5 0.11763 5399
1.513 0.115259 5025
1.525 0.113481 4273
1.538 0.112 3612
1.55 0.110222 3178
1.562 0.108148 2853
1.575 0.105185 2771
1.587 0.104 2759
1.6 0.101037 2487
1.613 0.097778 2360
1.625 0.095704 2207
1.638 0.094222 2088
1.65 0.092148 2043
1.663 0.089778 1885
1.675 0.088889 1880
1.688 0.086222 1805
1.7 0.084444 1739
1.712 0.081778 1648
1.725 0.08 1470
1.738 0.077926 1437
1.75 0.076148 1379
1.763 0.07437 1365
1.775 0.073481 1348
1.788 0.072 1237
1.8 0.071704 1232
1.812 0.071111 1230
1.825 0.070519 1190
1.837 0.069037 1173
1.85 0.067556 1168
1.863 0.065185 1032
1.875 0.064296 973
1.888 0.064296 973
1.9 0.064296 973
1.913 0.061926 849
1.925 0.059852 716
1.938 0.058963 677
1.95 0.057185 633
1.962 0.055407 573
1.975 0.054815 567
1.988 0.053926 564
2.0 0.053037 549
