1.1 0.191704 26437
1.113 0.188741 25255
1.125 0.184296 22650
1.138 0.18163 18651
1.15 0.179852 18467
1.163 0.175407 17060
1.175 0.172444 15226
1.188 0.169481 12964
1.2 0.166519 11786
1.213 0.164148 8668
1.225 0.161481 8205
1.238 0.159704 8143
1.25 0.157926 8107
1.263 0.155852 7064
1.275 0.15437 6797
1.288 0.152593 6753
1.3 0.149926 6654
1.312 0.148148 6554
1.325 0.145778 6222
1.338 0.143407 5926
1.35 0.141333 5861
1.363 0.138074 5558
1.375 0.135111 5294
1.388 0.132148 5016
1.4 0.130667 4925
1.413 0.128593 3830
1.425 0.126519 3637
1.438 0.123852 3252
1.45 0.120296 3068
1.463 0.117926 2792
1.475 0.116444 2739
1.488 0.113778 2616
1.5 0.112296 2579
1.513 0.109926 2523
1.525 0.107852 2426
1.538 0.10637 2405
1.55 0.103704 2296
1.562 0.102222 2277
1.575 0.100444 2257
1.587 0.098667 2187
1.6 0.096 2100
1.613 0.093926 1839
1.625 0.092444 1762
1.638 0.091259 1680
1.65 0.089481 1562
1.663 0.086519 1396
1.675 0.083556 1218
1.688 0.081481 1061
1.7 0.080296 1033
1.712 0.079111 979
1.725 0.077037 964
1.738 0.075259 912
1.75 0.074074 870
1.763 0.071111 804
1.775 0.069926 790
1.788 0.069333 750
1.8 0.067556 722
1.812 0.066667 711
1.825 0.063704 671
1.837 0.062519 629
1.85 0.062222 612
1.863 0.060741 605
1.875 0.059259 518
1.888 0.057778 499
1.9 0.056593 485
1.913 0.055407 467
1.925 0.053926 374
1.938 0.05363 373
1.95 0.053037 369
1.962 0.052148 366
1.975 0.050963 356
1.988 0.049778 344
2.0 0.048296 331
