1.1 0.199111 23868
1.113 0.195852 23167
1.125 0.192296 20141
1.138 0.190519 18997
1.15 0.187556 17723
1.163 0.183407 16379
1.175 0.178963 14784
1.188 0.176296 13971
1.2 0.172444 12494
1.213 0.168889 12182
1.225 0.165333 9304
1.238 0.160593 8550
1.25 0.158815 8466
1.263 0.157037 8326
1.275 0.15437 7751
1.288 0.152 7423
1.3 0.150519 5956
1.312 0.146963 5740
1.325 0.144593 5628
1.338 0.141926 5479
1.35 0.139259 5228
1.363 0.136889 5046
1.375 0.134222 4573
1.388 0.131259 4443
1.4 0.128593 4216
1.413 0.125333 3135
1.425 0.122074 3012
1.438 0.119407 2899
1.45 0.118222 2737
1.463 0.117037 2361
1.475 0.114667 2205
1.488 0.112593 2170
1.5 0.110815 2104
1.513 0.108741 1971
1.525 0.10637 1847
1.538 0.103407 1745
1.55 0.101926 1684
1.562 0.100741 1642
1.575 0.099259 1589
1.587 0.096296 1521
1.6 0.09363 1448
1.613 0.092148 1411
1.625 0.090074 1380
1.638 0.088 1341
1.65 0.086222 1275
1.663 0.082963 1120
1.675 0.081185 1062
1.688 0.079111 891
1.7 0.075852 746
1.712 0.07437 727
1.725 0.072296 660
1.738 0.071111 640
1.75 0.070519 634
1.763 0.070222 633
1.775 0.069037 627
1.788 0.067556 618
1.8 0.066074 607
1.812 0.064889 601
1.825 0.063407 570
1.837 0.062815 562
1.85 0.062519 559
1.863 0.060741 549
1.875 0.059852 544
1.888 0.057778 531
1.9 0.056 503
1.913 0.055111 494
1.925 0.054222 481
1.938 0.053037 463
1.95 0.051556 436
1.962 0.049778 412
1.975 0.048889 399
1.988 0.046815 386
2.0 0.044444 346
