1.1 0.150222 11525
1.113 0.148444 11129
1.125 0.14637 11032
1.138 0.143111 10469
1.15 0.140741 10239
1.163 0.13837 6919
1.175 0.136296 6852
1.188 0.134519 6762
1.2 0.13363 6739
1.213 0.131259 6435
1.225 0.129185 5570
1.238 0.126815 5456
1.25 0.125333 5231
1.263 0.123259 5108
1.275 0.122074 4680
1.288 0.120296 3384
1.3 0.119111 3314
1.312 0.117333 3226
1.325 0.115259 3063
1.338 0.113481 2991
1.35 0.112296 2949
1.363 0.110222 2908
1.375 0.106963 2573
1.388 0.104296 2458
1.4 0.103111 2416
1.413 0.102519 2366
1.425 0.10163 2329
1.438 0.099556 2174
1.45 0.098074 2001
1.463 0.095704 1785
1.475 0.094519 1707
1.488 0.092741 1577
1.5 0.090963 1495
1.513 0.088 1379
1.525 0.08563 1333
1.538 0.083259 1237
1.55 0.082074 1229
1.562 0.080296 1039
1.575 0.077926 1011
1.587 0.077037 1006
1.6 0.074667 814
1.613 0.073778 777
1.625 0.070519 686
1.638 0.069333 670
1.65 0.068741 634
1.663 0.067852 625
1.675 0.065778 600
1.688 0.064 584
1.7 0.062815 564
1.712 0.06163 552
1.725 0.059259 536
1.738 0.059259 536
1.75 0.058074 524
1.763 0.057481 522
1.775 0.055704 498
1.788 0.055704 498
1.8 0.054815 491
1.812 0.054815 491
1.825 0.053926 478
1.837 0.052444 435
1.85 0.050963 422
1.863 0.050074 407
1.875 0.048593 392
1.888 0.047407 386
1.9 0.045037 376
1.913 0.045037 376
1.925 0.043556 345
1.938 0.042667 332
1.95 0.042074 326
1.962 0.040889 312
1.975 0.040296 310
1.988 0.038519 300
2.0 0.037333 290
