1.1 0.16563 22845
1.113 0.161185 20090
1.125 0.159407 20008
1.138 0.157037 19156
1.15 0.155852 17582
1.163 0.153481 15162
1.175 0.150519 14980
1.188 0.147852 14383
1.2 0.145185 13522
1.213 0.142519 13089
1.225 0.139259 11050
1.238 0.13837 11037
1.25 0.134222 9079
1.263 0.130667 7173
1.275 0.128296 6931
1.288 0.125333 6875
1.3 0.122074 4240
1.312 0.120593 4135
1.325 0.119704 4130
1.338 0.117037 3875
1.35 0.116444 3867
1.363 0.113185 3604
1.375 0.112 3502
1.388 0.109333 3195
1.4 0.105778 3053
1.413 0.105185 2947
1.425 0.102519 2744
1.438 0.101037 2491
1.45 0.099852 2397
1.463 0.09837 1984
1.475 0.095704 1901
1.488 0.094222 1808
1.5 0.093037 1766
1.513 0.092148 1705
1.525 0.09037 1631
1.538 0.088296 1580
1.55 0.086815 1419
1.562 0.084741 1378
1.575 0.082667 1355
1.587 0.080593 1252
1.6 0.078815 1220
1.613 0.078222 1214
1.625 0.076741 1185
1.638 0.074963 1059
1.65 0.073481 1042
1.663 0.072296 1016
1.675 0.071111 962
1.688 0.06963 945
1.7 0.068741 914
1.712 0.067556 898
1.725 0.066074 873
1.738 0.064593 842
1.75 0.063407 810
1.763 0.06163 768
1.775 0.061333 767
1.788 0.059556 727
1.8 0.058963 725
1.812 0.058667 722
1.825 0.056889 684
1.837 0.056 675
1.85 0.055111 672
1.863 0.053926 658
1.875 0.053037 611
1.888 0.050963 564
1.9 0.05037 542
1.913 0.049185 534
1.925 0.047407 500
1.938 0.045926 491
1.95 0.045333 489
1.962 0.044444 448
1.975 0.043852 418
1.988 0.041481 406
2.0 0.041481 406
