1.1 0.149926 7718
1.113 0.14637 7564
1.125 0.144593 7406
1.138 0.142815 7290
1.15 0.140148 6185
1.163 0.137185 5353
1.175 0.134519 5086
1.188 0.131556 5036
1.2 0.129481 4827
1.213 0.128 4708
1.225 0.126519 4593
1.238 0.123556 4505
1.25 0.120296 4008
1.263 0.117333 3854
1.275 0.116148 3838
1.288 0.114667 3807
1.3 0.112593 3764
1.312 0.110519 3653
1.325 0.108741 3511
1.338 0.107556 3427
1.35 0.105185 3395
1.363 0.104 3329
1.375 0.103111 3320
1.388 0.101333 3286
1.4 0.100148 3054
1.413 0.098074 2919
1.425 0.096 2896
1.438 0.094815 2882
1.45 0.093333 2855
1.463 0.091259 2794
1.475 0.090074 2766
1.488 0.088 2657
1.5 0.086815 2463
1.513 0.085333 2450
1.525 0.083259 2429
1.538 0.082074 2413
1.55 0.080296 2397
1.562 0.078815 2374
1.575 0.077333 2287
1.587 0.076741 2253
1.6 0.07437 2159
1.613 0.073185 2143
1.625 0.071704 1562
1.638 0.070222 1549
1.65 0.067556 1232
1.663 0.065481 1147
1.675 0.064 1134
1.688 0.062222 1048
1.7 0.060741 995
1.712 0.059852 954
1.725 0.059259 946
1.738 0.05837 891
1.75 0.057185 837
1.763 0.055704 832
1.775 0.054815 741
1.788 0.05363 737
1.8 0.053037 707
1.812 0.050963 692
1.825 0.049481 603
1.837 0.047407 528
1.85 0.047407 528
1.863 0.047111 527
1.875 0.046519 523
1.888 0.045037 514
1.9 0.043852 508
1.913 0.043259 474
1.925 0.04237 469
1.938 0.040889 434
1.95 0.04 431
1.962 0.038222 401
1.975 0.037333 396
1.988 0.036148 358
2.0 0.035556 340
