1.1 0.150222 11167
1.113 0.147852 10955
1.125 0.144889 9861
1.138 0.14163 9298
1.15 0.138667 9102
1.163 0.134222 7559
1.175 0.133037 7493
1.188 0.131259 7449
1.2 0.128296 7335
1.213 0.126815 6332
1.225 0.124741 6235
1.238 0.12237 5853
1.25 0.120593 5829
1.263 0.119111 5202
1.275 0.118519 4756
1.288 0.116741 4716
1.3 0.114963 4430
1.312 0.113481 4301
1.325 0.111407 3932
1.338 0.109037 3712
1.35 0.107556 3477
1.363 0.104593 2979
1.375 0.102222 2835
1.388 0.099852 2639
1.4 0.098963 2628
1.413 0.097185 2546
1.425 0.094519 2439
1.438 0.093333 2417
1.45 0.091556 2303
1.463 0.088889 2196
1.475 0.088 2191
1.488 0.086815 2159
1.5 0.085333 2142
1.513 0.083556 2096
1.525 0.082667 2051
1.538 0.081778 2004
1.55 0.079111 1897
1.562 0.076741 1875
1.575 0.074963 1635
1.587 0.074667 1634
1.6 0.072 1155
1.613 0.070815 1129
1.625 0.069333 1038
1.638 0.068148 1018
1.65 0.067259 973
1.663 0.065481 901
1.675 0.064 870
1.688 0.06163 786
1.7 0.059259 756
1.712 0.058667 750
1.725 0.057778 747
1.738 0.055407 707
1.75 0.053926 584
1.763 0.052444 533
1.775 0.051852 523
1.788 0.051259 519
1.8 0.050667 517
1.812 0.05037 514
1.825 0.048296 481
1.837 0.046815 440
1.85 0.04563 426
1.863 0.044148 411
1.875 0.042667 360
1.888 0.041778 327
1.9 0.041481 326
1.913 0.040889 324
1.925 0.039704 320
1.938 0.039407 315
1.95 0.038222 287
1.962 0.03763 283
1.975 0.037037 279
1.988 0.036741 272
2.0 0.035556 268
